OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,9811.389292935459
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.385885230038
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.385187990458
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.384928343168
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,9811.389002179292
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,9811.384729604733
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,9811.385536445561
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,9811.38386334908
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.387762775761
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,9811.387401888338
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,9811.388032884652
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13163.9885791431
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.386695361867
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.385297823297
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.384967839627
0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,9811.387031353719
0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,9811.384581311659
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9811.391064412705
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13894.3320910769
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.388684305302
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.386907884993
0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,9811.385465465002
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.38695984479
0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,9811.389398732968
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.387412179809
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,9811.387223222706
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.391751006146
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.385057737774
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.386502358722
