OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.69710414033
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.700991913072
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.695443886427
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,13155.70104316135
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,13155.697617909036
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.697170519496
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.701052217431
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.69589052757
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15373.4100315029
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.698424947934
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,21683.4964334262
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.697761179123
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,13155.69928913836
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,13155.696990578761
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.69721042167
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.696141551954
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,13155.701596883826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697422791003
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.700811301602
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.700612228442
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,13155.698498391572
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13155.694482565157
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.7011726207
0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,13155.697879714544
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,13155.694604985334
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69614348238
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,21111.7649215693
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.69580541223
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.700610380638
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.699270916219
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.701977514724
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,13155.698268225475
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.69872102573
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,13155.696926483559
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,13155.696147250583
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,13155.701415109688
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
