iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9426435418069276
0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9461531253700952
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,90,0.9412681804061871
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9462341014660376
0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,90,0.9442951637761913
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.9477701078583118
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,10,0.9460901461145028
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.941612680890089
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.9486012096249231
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9428920923942924
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,90,0.946231678624037
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.9474307454313111
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9455031025879488
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9442277928523891
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.948283714551114
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.61
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9460796081570424
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9427641488204462
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9464504948590609
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9464437215935538
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,0.9452871954055818
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,0.9422562971986335
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9487059500968509
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9447707379669354
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9426787256718278
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9450984019146286
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9427365656922639
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
