NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,1,1,0,0,0,0,0,1,1,8,8,0,12.555529624681398
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,12.557899454787465
0,0,1,0,0,0,1,0,1,0,0,0,0,8,160,1,12.558406227524502
1,1,1,0,0,0,0,0,1,0,0,1,0,8,8,1,12.552778173494705
1,0,1,1,0,0,1,1,0,1,0,1,0,8,8,2,12.557868513403243
0,0,0,1,1,0,1,0,0,0,0,1,0,8,8,1,12.556451423855153
1,1,1,0,0,0,1,0,0,0,0,1,0,48,160,1,12.556747806944665
1,0,1,0,0,0,0,0,0,1,0,1,0,8,8,1,12.554659132735768
1,0,1,1,0,0,1,0,0,1,0,1,1,8,8,0,12.551887049886107
1,1,1,0,0,0,0,1,0,1,1,1,0,44,160,0,12.551691973861999
0,1,1,1,0,1,0,0,1,0,0,0,0,8,8,0,12.558425808364825
1,0,1,0,0,0,0,0,1,0,0,0,0,44,160,0,12.558967847677728
0,1,1,0,0,0,0,1,0,1,0,1,1,8,8,0,12.554052729594275
0,1,1,0,0,0,0,1,0,1,0,1,0,8,8,2,12.557438267778148
0,1,1,0,0,0,0,0,1,1,0,0,0,8,160,0,12.552512551888466
1,1,1,1,1,0,0,1,0,1,1,1,0,8,8,2,12.551995473019275
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,1,12.55231650129581
1,0,1,1,0,1,0,0,1,1,1,1,0,8,8,0,12.558863354590628
1,0,1,1,0,0,1,0,0,1,0,1,0,44,8,1,12.557759269690273
1,0,1,0,0,0,0,0,0,0,0,0,0,8,160,0,12.552511285317795
0,1,1,0,1,0,0,1,0,1,0,1,0,8,320,0,12.554706429133454
1,0,1,0,0,0,0,0,0,1,0,1,1,8,8,1,12.555508839315943
1,0,1,1,0,0,1,1,0,1,0,0,0,8,8,0,12.558555561226012
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,12.555367387283892
1,1,1,0,1,1,0,1,1,1,0,1,0,8,8,1,12.553528267975992
1,0,0,0,0,1,0,1,1,0,0,1,0,48,320,0,12.553955616453932
0,1,0,0,0,0,0,0,0,1,0,1,0,8,8,2,12.551230655049098
0,0,1,1,0,1,0,0,1,1,0,1,0,22,8,1,12.558267083361034
0,0,1,1,0,0,1,0,0,0,1,1,0,8,8,0,12.5572852224318
1,0,1,0,0,1,0,0,0,1,0,1,0,8,8,1,12.552890050944091
1,1,0,0,0,1,1,1,1,0,0,1,0,8,8,0,12.557783866448732
1,0,1,0,0,1,0,0,1,1,0,1,0,8,8,0,12.558903647057221
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,12.552253044185077
1,1,1,0,0,0,1,0,0,0,1,1,0,8,320,1,12.558350340318597
0,1,0,0,0,0,0,0,1,1,1,1,0,8,8,1,12.557779073615045
1,0,0,0,1,0,0,1,1,1,0,1,0,8,8,1,12.554253519501101
1,1,1,1,1,0,1,0,0,1,0,1,1,8,8,0,12.55693148121554
0,0,0,1,1,0,0,1,0,0,0,1,0,8,8,0,12.558692436495624
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,1,12.55593500126971
1,1,0,0,0,0,1,0,1,0,0,1,1,8,8,1,12.555084173111991
1,0,1,1,1,0,0,1,0,1,0,0,0,8,8,2,12.55439383490258
1,1,0,0,0,1,0,1,0,1,0,1,0,8,8,0,12.551922011908003
1,0,1,1,0,1,0,0,1,1,0,1,0,8,320,0,1.79
1,0,1,0,0,0,0,1,0,1,0,1,1,8,8,1,1.51
1,0,0,1,0,0,0,1,0,1,0,1,1,8,8,0,12.557231399183989
1,0,1,1,0,1,0,0,1,1,0,1,1,8,8,2,12.552622665503923
1,1,0,1,1,0,1,0,0,1,0,1,1,8,160,0,12.55413091405333
1,1,1,1,0,1,0,0,0,1,0,1,0,8,8,0,12.55343321972557
0,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,12.55704901302737
1,0,1,0,0,0,0,1,0,1,1,1,1,8,8,0,12.556662702465731
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,2,1.88
