NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,1,1,0,0,1,0,0,0,8,160,0,27.453123156655987
0,0,0,0,1,1,0,0,0,0,0,0,1,22,320,1,27.453620752710293
0,0,1,1,0,0,1,0,1,1,0,1,0,8,8,0,27.457120137156032
0,0,0,1,0,0,0,0,1,1,1,1,0,44,8,1,27.4571741100164
0,0,0,1,0,0,1,0,0,1,0,1,0,8,320,1,27.457803394270993
0,0,0,0,1,1,1,0,0,0,1,0,0,8,160,0,27.457576732240874
0,0,0,1,0,0,0,1,0,0,0,0,1,22,320,0,27.455270945258484
0,1,1,1,0,0,1,1,0,0,0,1,1,8,8,1,27.457877641939238
0,0,1,1,0,0,0,0,0,1,0,0,1,48,320,0,27.45746694186301
0,0,1,0,1,1,1,1,0,0,0,0,1,22,320,0,27.4589730014737
0,1,0,1,0,0,1,1,0,1,0,1,0,8,8,1,27.45510740781186
