NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,12.556010073273313
1,0,1,1,0,0,1,0,0,0,0,0,0,8,8,0,12.558186316071211
0,1,0,0,0,0,1,0,0,0,1,0,0,8,8,0,12.551343966171238
0,0,1,1,0,0,0,0,1,1,0,0,0,8,8,1,12.558238623373855
0,1,0,0,1,0,1,1,0,0,1,1,0,8,8,2,12.555449432638452
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,1,12.556745393296849
1,0,1,1,0,0,1,0,0,0,0,1,0,8,320,0,12.558005458745729
1,0,1,1,0,0,0,0,1,1,0,1,1,8,8,0,12.551641829022783
1,0,0,1,1,0,0,0,1,1,0,1,0,8,8,1,12.558210742345294
0,1,0,1,0,1,0,0,1,1,0,0,0,8,8,0,12.558838332629817
0,1,0,1,0,0,0,0,1,1,0,1,0,8,8,0,12.558293547855296
0,0,0,0,0,0,0,1,0,1,1,1,1,8,8,0,12.556192934235037
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,2,12.552213907627348
0,0,0,1,1,1,1,0,0,0,0,0,0,8,8,1,12.556805465074362
0,1,1,0,0,0,1,0,0,0,0,0,0,8,8,1,12.557489392993228
0,0,0,1,1,0,0,0,0,0,0,0,0,8,320,1,12.553932260767933
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,1,12.551436311062789
0,0,0,1,0,0,1,0,1,0,0,0,0,8,8,1,12.555670974747137
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,1,12.556912545739806
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,12.557592316482783
0,1,0,1,0,0,0,0,0,0,0,0,0,8,8,0,12.558004719052237
0,0,0,1,1,0,0,0,1,0,0,1,0,8,8,1,12.55404610276658
1,0,1,1,0,0,1,0,0,0,0,0,0,8,8,1,12.557376563439329
0,0,0,1,0,0,1,0,1,1,0,1,0,8,8,0,12.551096753382026
0,0,1,0,0,0,0,0,0,0,1,0,0,8,8,1,12.553305337767908
0,0,1,1,0,0,0,0,0,1,0,1,0,8,8,1,12.55510485870012
0,0,0,0,0,0,0,0,0,1,0,1,0,8,8,0,12.551462293324969
1,0,1,1,0,0,1,0,0,0,1,1,1,8,8,2,12.551493594310271
