id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
544,0,none,0,1.075588501544093,0,9,1,5,23.012084867604496,2:2,auto,0,162,3,umh,21,0,0,vbr,1,main,0.6564114589898017,46,6,30,16,94,0,6,2,0,1,7.27
246,0,all,0,0.2203525986951936,0,9,1,5,23.012084867604496,-2:2,auto,0,289,1,umh,21,0,0,vbr,1,main,0.6564114589898017,46,6,30,16,94,0,6,0,0,1,7.27
694,0,all,0,1.5429407499260708,0,9,1,5,23.012084867604496,-2:2,auto,0,289,3,umh,21,0,1,vbr,1,main,0.6564114589898017,46,6,30,16,94,0,6,0,0,1,7.27
544,0,none,0,1.075588501544093,0,11,1,-2,10.854503454180769,5:5,none,0,34,3,umh,21,0,0,vbr,1,main,0.6564114589898017,46,6,30,16,94,0,6,0,1,1,7.27
674,1,none,1,1.4105312646406605,1,12,0,-7,32.38138537942932,6:6,temporal,1,339,1,tesa,10,1,0,vbr,1,main,0.6564114589898017,46,6,30,16,94,0,6,0,1,1,6.16
700,1,all,1,0.5800605938198936,1,15,1,-8,9.718578858391789,4:-4,none,1,331,0,dia,64,1,0,vbr,1,main,0.6564114589898017,46,6,30,16,84,0,6,1,0,1,6.16
700,1,p4x4,1,0.5800605938198936,1,15,1,-8,8.126069917579773,-4:4,none,1,120,0,dia,20,0,1,cbr,1,high,0.2668424722885874,28,15,69,2,71,0,47,1,1,2,4.69
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,10,24,2,1,2,676.6128534553873
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,676.611398601262
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,676.6162696771783
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,676.6130786502683
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,676.6166291567984
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,676.6146307834813
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,676.613656662533
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,676.6180191699267
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,676.6126696717747
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,9.43
1051,1,p4x4,1,1.4398637559951868,1,0,0,0,50.116393533906425,2:2,spatial,0,51,0,dia,54,0,0,vbr,1,high,0.6564114589898017,46,1,30,16,94,0,6,0,0,1,33.26
246,0,all,0,0.2203525986951936,0,13,1,5,23.012084867604496,-2:2,auto,0,289,3,umh,21,1,1,none,1,baseline,0.3870412683698621,31,3,9,6,35,4,61,1,1,0,19.91
700,1,all,1,0.5800605938198936,1,15,1,-8,9.718578858391789,4:-4,auto,1,156,0,dia,64,1,0,vbr,1,main,0.6564114589898017,46,6,227,1,16,7,48,0,1,0,6.16
1587,0,p8x8,3,0.6295137611273145,2,0,0,9,32.97203141177098,4:4,temporal,0,51,1,dia,8,1,1,none,1,baseline,0.9752974117909078,47,10,30,16,84,0,6,1,0,1,9.43
1513,1,p4x4,1,0.5800605938198936,1,15,1,-8,8.126069917579773,-4:4,none,1,120,0,dia,20,0,1,none,1,baseline,0.9752974117909078,47,10,115,1,16,4,48,0,1,0,10.04
2351,0,p8x8,3,0.6295137611273145,2,0,0,9,29.58495568862226,4:4,temporal,0,51,0,dia,8,1,1,cbr,1,high,0.2668424722885874,28,12,17,8,71,5,47,0,1,2,8.96
1587,0,p8x8,3,0.6295137611273145,0,1,1,-11,29.58495568862226,-2:2,temporal,0,211,0,dia,54,0,0,none,0,baseline,0.3870412683698621,26,5,9,6,95,4,61,1,0,0,56.14
1587,0,p8x8,3,0.1310540811069741,2,0,0,9,40.84297894536008,4:4,none,0,51,2,dia,40,1,1,none,0,high,0.9752974117909078,47,10,92,2,5,0,28,2,1,1,5.04
1587,0,p8x8,3,0.1310540811069741,2,0,0,9,40.84297894536008,-2:2,temporal,1,211,0,dia,54,0,1,none,1,baseline,0.3870412683698621,26,3,9,6,10,4,61,1,1,0,5.68
246,0,all,0,0.2203525986951936,0,5,1,5,23.012084867604496,-2:2,auto,0,289,1,umh,21,0,1,vbr,0,main,0.6564114589898017,46,6,30,16,94,0,46,0,0,1,7.27
1587,1,p8x8,3,0.2831775362034119,2,0,0,9,40.84297894536008,-2:2,temporal,0,211,0,dia,54,0,0,none,1,baseline,0.3870412683698621,26,3,9,6,10,8,61,1,1,0,9.61
76,1,p8x8,3,1.650420363547847,2,0,0,9,7.486826067008063,-2:2,temporal,0,221,0,dia,48,1,1,none,1,baseline,0.9752974117909078,47,12,115,11,16,4,31,0,1,0,5.68
1587,0,p8x8,3,0.5409532078600718,0,1,0,-11,29.58495568862226,4:4,temporal,0,51,1,dia,40,0,1,cbr,0,high,0.9752974117909078,47,10,92,2,5,0,0,1,1,0,4.58
76,1,p8x8,3,1.650420363547847,2,5,0,9,7.486826067008063,4:4,temporal,0,221,0,tesa,41,1,1,none,1,baseline,0.9752974117909078,47,10,115,11,16,4,31,0,0,1,13.76
1587,0,p8x8,3,0.6295137611273145,2,0,0,9,8.555659593858135,4:4,temporal,0,221,0,hex,28,1,1,none,0,baseline,0.7710024877572751,47,10,116,1,16,4,30,0,1,0,5.68
1587,0,p8x8,3,0.6295137611273145,0,13,1,-11,29.58495568862226,4:4,none,0,51,2,dia,40,1,1,none,1,high,0.9752974117909078,47,18,92,2,5,0,35,2,1,1,6.63
1587,0,p8x8,0,0.6295137611273145,0,1,1,-11,29.58495568862226,4:4,none,0,51,2,dia,54,1,1,none,1,main,0.3870412683698621,31,3,9,6,35,4,61,1,1,0,9.65
300,0,p4x4,0,1.4398637559951868,2,0,0,0,50.116393533906425,2:2,spatial,0,54,0,dia,40,1,1,none,0,high,0.9752974117909078,47,10,92,2,5,0,28,2,1,1,8.16
700,1,all,1,0.5800605938198936,1,12,1,-8,8.126069917579773,-4:4,none,0,120,0,dia,20,0,1,cbr,1,high,0.6564114589898017,46,6,30,16,94,0,6,2,0,1,9.67
544,0,none,0,1.075588501544093,0,9,1,5,23.012084867604496,2:2,auto,0,162,0,umh,21,0,0,vbr,1,main,0.2668424722885874,28,15,69,2,71,0,47,1,1,2,6.33
1587,0,p8x8,1,0.6295137611273145,2,0,0,9,29.58495568862226,4:4,temporal,0,51,2,dia,8,1,1,none,1,baseline,0.9752974117909078,47,8,115,1,32,4,48,2,1,2,11.71
1587,1,p8x8,3,0.6295137611273145,2,9,0,9,8.555659593858135,4:4,temporal,0,221,0,dia,28,0,1,none,0,baseline,0.7710024877572751,30,10,3,1,16,4,48,0,1,0,5.68
1587,0,none,3,0.6295137611273145,0,0,0,9,29.58495568862226,4:4,temporal,0,51,0,dia,8,1,1,none,1,baseline,0.9752974117909078,47,10,115,1,10,4,4,1,1,0,5.68
1880,0,p8x8,3,0.1310540811069741,2,0,1,-8,40.84297894536008,-2:2,temporal,1,211,0,dia,7,0,1,none,1,baseline,0.3870412683698621,26,3,9,6,16,4,48,0,1,0,12.72
1587,0,p8x8,1,0.1310540811069741,2,16,0,9,50.5766849853959,-2:2,temporal,1,211,0,dia,40,1,1,none,0,high,0.3207748795130009,47,10,92,2,5,0,28,0,1,1,50.88
1587,0,p8x8,3,0.6295137611273145,0,1,1,-11,29.58495568862226,4:4,none,1,51,4,dia,54,0,1,none,1,baseline,0.3870412683698621,41,3,9,6,10,4,61,2,1,0,5.58
1250,1,p8x8,3,1.1322624546091498,0,1,1,-11,29.58495568862226,4:4,temporal,0,269,2,dia,40,0,1,cbr,0,main,0.9752974117909078,47,3,9,6,10,4,61,1,1,0,8.59
1587,0,"p8x8,b8x8,i8x8,i4x4",3,0.1310540811069741,2,0,0,9,40.84297894536008,-2:2,temporal,0,211,0,dia,54,0,1,none,1,baseline,0.3870412683698621,26,10,92,2,5,4,39,2,1,1,5.68
1587,0,p8x8,3,0.6295137611273145,2,0,0,9,8.555659593858135,4:4,temporal,1,183,0,dia,28,1,1,none,0,baseline,0.7710024877572751,47,10,3,1,16,4,48,2,1,1,5.68
1587,0,p8x8,3,0.8141645261324536,1,0,0,9,40.84297894536008,4:4,auto,0,51,2,dia,40,1,1,none,0,high,0.9752974117909078,47,10,92,2,5,0,31,0,1,0,8.96
1587,0,p8x8,3,1.1322624546091498,0,1,1,-11,29.58495568862226,4:4,temporal,0,51,0,tesa,28,1,1,none,0,baseline,0.7710024877572751,47,10,3,1,16,4,48,0,1,1,26.54
1888,0,p8x8,3,0.6295137611273145,2,0,0,9,8.555659593858135,3:-3,temporal,0,221,2,dia,40,0,1,none,0,high,0.9752974117909078,47,10,92,2,84,0,0,2,0,1,9.02
1888,0,p8x8,3,1.650420363547847,2,0,0,-9,7.486826067008063,4:4,temporal,0,221,0,dia,46,1,1,none,1,baseline,0.9752974117909078,41,12,115,11,16,4,40,0,1,0,5.68
76,1,p8x8,2,0.6295137611273145,2,0,1,-8,8.555659593858135,4:4,spatial,0,338,0,dia,28,1,1,none,0,main,0.7710024877572751,47,10,59,1,16,4,48,0,1,0,9.43
1888,0,p8x8,3,0.6295137611273145,2,0,0,9,8.555659593858135,4:4,temporal,1,221,0,dia,28,1,1,none,0,baseline,0.9752974117909078,47,10,115,1,16,4,48,0,1,2,6.22
1587,0,p8x8,3,0.6295137611273145,2,0,0,9,39.20857726049785,4:4,temporal,0,221,0,dia,28,1,1,none,1,baseline,0.7710024877572751,47,10,3,1,16,4,48,0,0,0,5.68
1587,1,p8x8,3,0.5409532078600718,0,1,0,-11,29.58495568862226,4:4,temporal,0,51,1,dia,40,0,1,cbr,0,high,0.9752974117909078,47,10,92,2,5,0,0,1,0,0,7.22
1888,0,p8x8,3,1.2352523734581566,2,0,0,9,11.394930129602384,4:4,temporal,0,221,0,dia,28,1,1,none,1,baseline,0.7710024877572751,47,10,3,1,16,4,48,0,1,0,5.68
1587,0,p8x8,3,0.6295137611273145,1,0,0,9,29.58495568862226,4:4,temporal,0,51,1,dia,8,1,1,none,1,baseline,0.9752974117909078,47,10,115,1,16,7,48,0,1,0,11.71
1587,0,p8x8,3,0.6295137611273145,2,7,0,5,29.58495568862226,4:4,auto,0,51,0,dia,8,1,1,none,1,baseline,0.9752974117909078,47,10,115,1,16,2,48,0,1,0,5.68
1587,0,p8x8,3,0.6295137611273145,2,0,0,9,29.58495568862226,5:5,temporal,0,51,1,umh,8,1,1,none,1,baseline,0.7710024877572751,47,10,3,1,16,6,48,0,1,0,15.16
1587,0,p8x8,3,0.6295137611273145,2,0,0,9,8.555659593858135,4:4,temporal,0,221,0,dia,28,1,1,none,0,baseline,0.9752974117909078,47,10,115,13,16,7,48,0,1,0,5.68
2304,0,p8x8,3,0.5409532078600718,0,1,0,-11,29.58495568862226,4:4,temporal,1,51,2,dia,40,1,1,none,1,baseline,0.9752974117909078,49,10,92,2,5,0,28,2,1,1,16.18
1587,0,none,3,0.1310540811069741,2,0,0,9,40.84297894536008,4:4,none,0,51,1,esa,40,0,1,cbr,1,high,0.9752974117909078,31,10,92,2,5,0,42,1,1,1,20.91
1587,0,p8x8,3,0.6295137611273145,0,1,1,-11,29.58495568862226,4:4,none,1,51,4,dia,54,0,1,none,1,baseline,0.0017656965364196,41,3,9,6,24,2,61,2,1,0,5.58
1587,0,p8x8,3,0.6295137611273145,1,1,0,-11,29.58495568862226,4:4,none,1,51,0,dia,54,0,1,vbr,1,baseline,0.3870412683698621,31,3,244,6,10,4,61,2,1,0,14.17
1355,1,p4x4,1,0.5800605938198936,0,1,1,-11,29.58495568862226,1:-1,spatial,0,51,2,dia,40,0,1,none,0,high,0.9752974117909078,47,10,92,2,5,0,0,2,1,1,18.48
1902,1,p8x8,2,0.5180646018229924,1,15,1,-8,8.126069917579773,-4:4,spatial,1,120,0,dia,20,0,1,vbr,0,high,0.2668424722885874,28,15,69,2,71,9,47,1,1,2,24.85
753,0,p8x8,3,0.6295137611273145,2,0,0,9,8.555659593858135,4:4,temporal,0,221,0,dia,28,1,1,none,0,baseline,0.7710024877572751,47,9,3,1,16,4,28,2,1,1,5.68
732,0,p8x8,3,1.810759418775407,2,0,1,9,40.84297894536008,4:4,spatial,0,463,4,dia,40,1,1,none,0,high,0.9752974117909078,47,10,92,2,5,0,48,0,1,0,9.43
1587,0,p8x8,3,0.6295137611273145,0,1,1,-11,16.675685116585825,4:4,none,1,51,4,dia,32,0,1,none,1,baseline,0.3870412683698621,41,3,9,6,10,4,61,2,1,0,5.58
1587,0,p8x8,3,0.6295137611273145,2,0,0,9,29.58495568862226,4:4,temporal,0,51,0,dia,8,1,1,cbr,1,baseline,0.9752974117909078,47,16,115,1,16,4,48,0,0,0,5.74
1587,0,p8x8,3,0.1310540811069741,2,2,0,9,40.84297894536008,4:4,none,0,51,0,hex,28,1,1,none,0,baseline,0.7710024877572751,47,10,80,4,16,4,30,0,1,0,5.68
1587,0,p8x8,3,0.6295137611273145,2,0,1,9,8.555659593858135,4:4,temporal,0,221,2,dia,40,1,1,none,0,high,0.9752974117909078,29,10,92,2,5,0,28,2,1,1,7.74
1051,0,p4x4,2,1.4398637559951868,2,0,0,9,40.84297894536008,4:4,spatial,0,51,2,dia,40,1,1,none,0,high,0.9752974117909078,47,10,92,12,5,0,28,2,1,1,18.67
1587,0,p8x8,3,0.1310540811069741,2,0,0,-1,15.733429425590634,2:2,auto,1,51,0,dia,54,0,1,none,0,baseline,0.3870412683698621,31,3,9,6,35,4,61,1,1,2,5.68
1587,0,p8x8,3,0.1310540811069741,2,0,0,9,40.84297894536008,-2:2,temporal,0,211,0,umh,11,0,1,none,1,baseline,0.7815003578470683,26,13,9,15,10,4,61,1,1,0,5.68
1587,0,p8x8,3,0.3962797854865518,2,0,0,9,40.84297894536008,-2:2,temporal,1,211,2,dia,54,0,1,none,0,baseline,0.3870412683698621,26,3,9,6,10,4,61,1,1,2,11.68
1587,0,p8x8,3,0.6295137611273145,1,16,0,9,29.58495568862226,4:4,temporal,0,51,0,dia,8,1,1,none,1,baseline,0.2560509306016201,47,10,54,1,16,11,48,0,1,0,15.16
1587,0,p8x8,3,0.6295137611273145,2,0,0,9,8.555659593858135,4:4,temporal,1,221,0,dia,28,1,1,none,0,baseline,0.7710024877572751,47,10,3,1,16,4,48,0,1,0,5.68
