NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,0,0,0,0,0,0,1,8,160,0,9.621956014725775
1,0,0,1,0,1,0,1,0,1,1,0,0,22,8,1,9.625827867054978
0,1,0,1,0,0,0,1,0,0,0,0,1,8,160,0,9.622759186166759
1,1,1,1,0,1,0,0,0,1,1,1,0,8,8,0,9.623953532291578
1,0,0,0,0,0,0,0,1,1,0,1,0,44,8,1,9.62230837302512
0,1,0,0,0,0,0,1,0,1,0,0,0,8,160,0,9.621068727331327
0,1,0,0,0,0,0,1,0,0,0,0,0,44,160,0,4.39
1,0,1,1,0,1,0,1,0,0,0,0,0,8,8,1,9.628187991683863
0,0,0,1,0,0,0,0,0,1,1,1,0,8,8,2,9.624178236658727
1,0,1,1,0,1,0,1,1,0,0,0,0,8,160,0,9.627099916843298
0,1,0,1,1,1,1,0,0,1,1,1,0,8,8,0,9.627664618772073
1,1,0,0,0,1,1,0,0,0,0,0,0,8,160,2,9.627428940083073
0,0,1,0,0,0,0,0,1,1,1,0,0,22,8,1,9.628743447852356
0,1,0,0,1,1,0,0,0,1,1,1,0,22,8,1,9.621675156138716
1,0,1,1,1,0,0,1,0,0,0,0,0,8,8,1,9.621535110255666
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,1,1.65
0,0,0,1,0,0,0,1,0,1,0,0,0,8,8,1,9.62599146526405
0,0,1,1,0,0,0,1,0,0,0,1,0,8,8,1,9.624531662609922
1,0,0,0,0,0,0,1,1,1,0,0,0,22,8,0,9.62578916384417
0,0,1,1,0,1,0,0,0,1,0,1,0,8,8,1,9.623379574714917
0,1,0,0,0,0,0,1,0,1,0,0,1,8,8,1,9.627162035143114
0,1,0,1,1,0,0,1,0,0,0,0,0,8,160,0,9.627319163052416
1,0,0,0,0,1,1,0,0,0,0,0,0,8,160,0,9.624568256548331
0,1,0,0,0,1,1,0,1,1,1,1,0,44,8,1,9.62723719168015
0,1,0,0,0,0,0,0,0,1,0,0,0,8,160,0,9.627706127649475
1,1,0,1,0,1,1,0,0,0,1,1,0,44,8,1,9.623513816563733
0,1,0,0,0,1,0,0,1,1,0,1,0,22,8,1,9.623855485034948
1,0,0,1,0,0,0,1,0,1,0,1,0,22,8,1,9.621335416922193
0,1,0,0,0,1,0,0,0,0,0,1,0,22,8,0,9.628902782664762
1,0,1,0,0,1,0,0,0,1,1,1,0,8,8,0,9.624718229070924
0,1,0,0,0,1,1,0,0,0,0,0,0,8,320,1,9.62291039330944
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,0,1.6
1,1,1,1,0,0,0,0,1,1,0,0,0,22,8,1,9.623714797306755
1,1,0,0,0,0,0,0,1,1,1,1,1,22,8,1,9.623113128966287
1,0,1,1,0,1,1,0,0,1,1,1,0,8,8,0,9.621292514535519
1,1,0,0,0,0,0,0,1,0,1,1,0,22,8,1,9.627397307844987
1,1,0,0,0,0,1,0,1,1,0,1,0,44,8,1,9.628054006821625
0,0,0,1,0,1,0,1,0,1,0,0,0,8,160,0,9.628763405478592
1,1,1,0,0,1,1,0,0,0,1,0,0,48,160,0,9.623957784009328
1,1,1,0,0,0,0,0,1,1,0,1,1,44,8,1,9.625807710979192
0,1,1,0,1,0,0,1,0,0,0,0,0,22,8,1,9.627401721078206
0,0,0,0,0,0,0,1,0,1,1,0,1,8,160,0,9.627664812930806
0,1,1,1,0,0,0,0,0,1,0,1,0,8,8,1,9.628088783346637
0,1,0,1,0,0,0,1,1,0,0,1,0,8,160,0,9.625351429035508
0,1,0,0,0,1,1,0,0,0,0,0,0,8,8,1,9.627437184769684
0,1,0,0,0,1,0,1,0,0,0,0,0,8,160,1,9.622927763926993
1,1,0,0,1,0,0,0,1,1,0,1,0,44,8,0,9.628629325431136
0,1,0,0,0,0,0,1,0,1,1,1,0,8,8,0,9.622899255185121
1,1,1,1,0,1,0,0,1,0,0,1,0,8,160,0,9.62180373432511
