iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,59.98356897982652
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,59.98770329240268
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,59.98632489168287
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,59.98412729944343
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.983558517160716
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.98190123506077
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98563127645724
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98587071479283
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,59.98142988792282
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,59.98309172640069
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98336611477076
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,16.32
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,59.98410545607765
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,16.48
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,59.981198653328875
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,90,59.98757801847038
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,59.98552554077797
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98179530513448
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98340872404906
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,59.98721366970598
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,59.982568552384414
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,59.987562159240234
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,59.984278776985
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98517726224718
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,59.9816914112205
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,59.98646506690358
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,59.981738133359165
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98564081761246
