OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,23954.207671637618
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,23954.202066487655
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,23954.203562497165
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,23954.20616621668
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,23954.205134024378
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,23954.20758050933
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.205450304817
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,23954.207929059125
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.20307296305
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.207068783042
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,23954.20729573441
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.205380121024
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,23954.203346449078
0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,23954.20285977891
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,23954.206686173708
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,23954.20247269863
1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,23954.20785847041
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32193.6833097246
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,23954.20332722651
1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,23954.206969068324
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.20590331606
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,32459.2332722018
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,23954.20480468152
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,31248.7499296903
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48382.2999379094
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.20255293047
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,23954.206631829435
0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,23954.20571366506
1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,23954.201914216977
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.202702409504
0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,23954.204680310355
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,23954.20442436602
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.20689544835
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,23954.208745390446
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,23954.204823095348
0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,23954.20587614081
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,23954.208051743877
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,23954.205099390063
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,23954.205439130834
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23954.2037836767
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.203757924657
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.201885788378
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,45738.1832037418
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,23954.208191675836
0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,23954.208094831643
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,23954.20211832111
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,23954.20268879176
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
