iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6810506207751719
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,1.6842443748880263
1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,90,1.6883049676138588
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,90,1.6830805819985333
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.6878729849525567
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.58
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.6851937440797138
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,90,1.6850316691419773
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6862091009661044
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.6833772744736493
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,90,1.688232061133632
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6811422363661936
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,1.687456092388676
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,10,1.6813040978479645
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,1.6832227635702894
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.57
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,1.684409782825285
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6811001602525923
0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,10,1.6818448829097157
0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,90,1.681571785043237
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,1.6858457976151857
