iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.76
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.63
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.9483130729555991
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9441637345409489
0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.9450483370662235
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.71
1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,10,0.9449660630912244
1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.9475394917627604
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,10,0.9440501257165018
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.55
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,0.9474091265931837
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.948451296945917
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.62
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,90,0.9453847126180822
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.71
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.58
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,0.9444948585770021
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9448650673589382
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.9473164985187204
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9427114190790723
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,0.9415110017290286
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.9423478268989759
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,10,0.94735770372895
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9452667684462429
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.9448709883114299
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.9410296436804093
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.65
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.9460231515535231
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.9460855058302873
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,10,0.9470779277795051
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9463498358931703
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.62
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,10,0.9421091905371424
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,0.65
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,90,0.9471251288639378
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.61
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.9431151971441967
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.9426682689964065
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.9486557499028091
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,0.9474685360426987
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.9432209332538505
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.83
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.55
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9445695703857919
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,10,0.9423711770938539
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,90,0.9465373008039524
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.9420810272181472
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.9419130405333723
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,10,0.9465146590989262
0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,0.9472890495779432
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.9424576308379192
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.9472207810268153
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9466971519298513
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9465017182288509
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.9476502405708347
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,90,0.9460274622035579
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.9431274112249206
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.9483774379916181
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.61
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,10,0.9446196629853786
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9427537877674804
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
