iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,90,0.6039798420443636
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,90,0.6065609424222631
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,0.6085355674242556
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,10,0.6028913411088267
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,10,0.6032697076859235
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,10,0.6051293553598389
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.605649472593572
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6020657888334947
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.604399879691144
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,10,0.6044457167995521
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,90,0.6069391431585864
1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,10,0.6036123356006545
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.6063066776800939
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,0.6077362014811096
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,0.6032923571809454
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.601876769709551
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6011949165375818
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,10,0.606617359645204
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,0.60553281125237
0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6025947854283413
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.605042208454556
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.6061069705774306
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,90,0.6058394883203045
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6076313400884458
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,10,0.60175765560516
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.41
0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,90,0.6074104974642361
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,10,0.6080270811356981
0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6047435594002959
0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,90,0.6031742353066204
1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,10,0.6036819694573586
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,90,0.6031399798243134
0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,10,0.6033374434256665
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,90,0.6037554264337179
0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,90,0.6088916434543239
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,10,0.6076616887057938
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6011942892174773
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,90,0.6082360576496345
0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,90,0.6036096295991901
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.44
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,90,0.6082893906832586
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6024069440311001
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.48
1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,90,0.6078620690363435
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6031811495476423
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6083965944015415
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,10,0.6027923255041581
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,90,0.6041001600037019
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6078688045230158
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,10,0.6022656392837755
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6011628025418889
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,90,0.607492333281809
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,10,0.6056555407178762
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6088102653368316
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6066375639887037
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,0.6071704908751966
1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,10,0.6047063577226226
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6089611834799618
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6037622068297666
