iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,90,2.1512351889761194
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,90,2.1521490830859387
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,90,2.158149588222197
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,10,2.157754315073386
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1585359715311854
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,10,2.158507162051403
0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,90,2.1517942916939843
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,90,2.152924116642582
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.27
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.3
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,2.155695762370823
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,2.156052937395006
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,2.153087856074168
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.32
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.15
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.26
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,2.1514833954452635
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1566676634694466
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.1571765130968883
