writev,1,linux-sysepoll,1,0,0,1,1,1,2,0,58203,59019,30170,31821,10078,56080,51548,44247,11516,60937,5,46420,0,65237,0,1,0,0,983,55263.25
writev,0,linux-sysepoll,0,1,1,1,1,0,1,1,30987,59019,30170,31821,10078,56080,51548,44247,11516,60937,5,46420,1,46469,0,1,0,0,1601,50345.15
writev,1,poll,1,0,0,0,0,0,2,0,37869,12551,27468,45387,13063,12992,42799,15950,57762,1407,2,10571,1,26189,0,0,1,1,1741,10767.04
writev,1,linux-sysepoll,1,1,0,1,1,0,2,2,30987,12551,47325,45387,13063,36595,42799,62842,57762,60583,2,10571,1,26189,0,0,1,0,983,36332.32
writev,0,linux-sysepoll,0,0,0,0,1,0,0,0,58203,59019,30170,31821,10078,56080,51548,44247,11516,60937,5,46420,1,65237,0,1,0,0,2177,75746.66
writev,0,linux-sysepoll,0,1,0,1,1,1,1,1,58225,12551,47325,45387,32167,30637,42799,5965,11516,60937,5,46420,1,64992,0,1,0,0,2177,83115.45
sendfile,0,linux-sysepoll,0,0,0,1,1,1,1,1,58225,10103,47325,45387,32167,12992,42799,5965,11516,60937,5,46420,1,64992,0,1,0,0,2177,28987.65
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,1,30987,12551,47325,45387,13063,12992,42799,15950,57762,1407,2,10571,1,26189,0,1,1,1,586,71548.67
writev,0,linux-sysepoll,1,1,0,1,1,0,1,1,30987,34805,35485,29109,9801,41941,29825,32031,20075,46141,14,52402,1,61153,1,1,1,1,28,37019.33
writev,0,linux-sysepoll,0,0,0,1,1,1,1,1,58225,12551,47325,45387,24455,12992,42799,5965,11516,60937,10,46420,1,65237,0,1,1,0,1968,75533.44
write,0,linux-sysepoll,0,0,0,0,1,1,2,1,33667,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,16732,0,1,0,0,2177,74007.94
write,1,poll,1,0,0,0,0,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,1,2177,13650.36
write,0,libev,0,0,0,1,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,0,65237,0,0,0,1,2177,49340.68
writev,0,linux-sysepoll,0,0,0,0,1,0,0,0,31108,59019,30170,31821,10078,56080,51548,44247,11516,60937,5,46420,1,65237,0,1,0,0,2177,75746.66
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,58203,59019,30170,31821,10078,56080,51548,44247,26960,60937,5,46420,0,65237,0,1,0,0,2177,75746.66
write,0,select,0,0,1,1,0,0,2,1,30987,12551,47325,45387,32167,12992,42799,15950,57762,60583,2,10571,1,26189,1,0,1,0,2177,75774.87
writev,1,linux-sysepoll,0,1,0,1,0,1,2,2,63826,33560,35485,22259,16419,41941,29825,5290,20075,46141,14,51705,1,61153,1,0,0,1,2177,11883.34
writev,0,select,0,1,0,1,1,0,1,1,30987,44727,47325,45387,32167,12992,42799,15950,57762,60583,11,10571,1,26189,1,0,1,0,2177,75822.93
writev,0,linux-sysepoll,0,1,0,1,1,1,1,1,58225,12551,47325,45387,32167,12992,42799,40437,11516,60937,7,46420,0,64992,0,1,1,0,2177,54196.22
sendfile,1,select,1,0,0,0,1,0,2,2,58203,59019,30170,31821,10078,56080,37127,44247,11516,60937,5,19005,1,26189,1,1,1,1,586,54310.85
writev,0,linux-sysepoll,0,0,0,1,1,0,1,2,30987,12551,46301,45387,27381,12992,42799,15950,57762,1407,2,46420,1,65237,0,1,0,0,1727,79350.38
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,23824,20075,46141,14,51705,1,61153,1,0,0,1,321,3132.4
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,32167,12992,42799,15950,57762,60583,11,10571,1,26189,1,0,1,0,2177,77035.22
writev,0,linux-sysepoll,1,1,0,1,1,0,1,1,30987,12551,47325,45387,10078,56080,51548,13870,11516,60937,5,46420,0,65237,0,0,0,0,2177,55493.19
writev,0,linux-sysepoll,0,0,0,0,1,0,1,1,30987,12551,47325,45387,32167,12992,42799,15950,57762,60583,11,10571,1,26189,1,0,1,0,2177,78726.77
writev,0,linux-sysepoll,0,1,0,1,1,0,1,1,30987,12551,47325,45387,13063,12992,15056,15950,57762,60583,12,10571,1,26189,0,0,1,0,983,81761.44
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,1,30987,34805,35485,49294,32167,35702,42799,5965,11516,60937,5,46420,1,64992,0,0,1,1,2177,12128.62
writev,0,libev,0,1,0,1,1,1,0,1,58225,12551,47325,29109,25245,41941,29825,32031,20075,25800,14,52402,1,61153,1,1,1,0,715,10901.44
write,0,select,0,0,0,0,1,1,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,10571,1,26189,1,0,0,0,240,74007.94
write,0,linux-sysepoll,0,0,0,0,0,0,1,2,19475,32110,59963,35134,25817,23768,10054,15950,57762,60583,2,46420,1,65237,0,1,0,0,2177,11862.34
write,0,linux-sysepoll,0,0,0,0,0,1,2,2,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,45576,0,1,0,0,2177,12769.81
