OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,252.28817530962127
1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,252.2870956777644
1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,252.284096239912
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,252.28864345449992
1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,252.28643555171547
1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,252.28762365558762
1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,252.28592067264637
0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,252.2860333761068
1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,252.28756499994208
1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,252.28529899197028
1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,252.2824970318318
1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,252.28575781711464
1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,252.2858919074343
1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,252.28228567750767
1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,252.2843819886028
1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,252.28412046567337
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,252.2849275814626
0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,252.28285844708918
1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,252.2857955386225
1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,252.284843736247
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,252.28509750456638
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,252.28493224696126
1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,252.28181157518478
1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,252.28936951421332
1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,252.28711131398364
1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,252.28471198440022
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,252.28255754482092
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,252.28868387698594
