OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,23312.972929648276
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,23312.97074594016
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.96921264552
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.973301024867
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.974213228124
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46201.8165527022
1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,23312.968573339396
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.97503746482
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.96794153541
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.97222513266
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.968436568015
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.97382133257
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,45329.3999138741
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.97320481999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.973081197764
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.967892888693
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,23312.972042613066
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,23312.975567216505
