tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0,0.0,1.0,0.0,0.0,0.0,200,307200,0.9,2.0,3.16
0.0,0,0.0,0.0,1.0,0.0,0.0,100,307200,0.1,2.0,3.65
0.0,1,1.0,1.0,0.0,0.0,0.0,100,307200,0.1,2.0,4.19
0.0,1,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,4.0,3.55
0.0,0,0.0,0.0,1.0,0.0,1.0,50,307200,0.1,2.0,7.222296454210286
0.0,0,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,8.0,3.41
0.0,0,0.0,1.0,0.0,0.0,0.0,400,307200,0.9,2.0,3.69
0.0,1,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,1.0,3.68
1.0,1,0.0,0.0,1.0,0.0,0.0,100,307200,0.9,2.0,7.221424421112211
0.0,0,0.0,0.0,1.0,0.0,0.0,400,307200,0.9,4.0,7.227277449393195
0.0,0,0.0,1.0,1.0,1.0,0.0,100,307200,0.1,4.0,7.22785521515807
1.0,0,0.0,0.0,1.0,0.0,0.0,100,307200,0.1,2.0,7.226602229770425
0.0,0,0.0,1.0,0.0,0.0,1.0,50,307200,0.1,4.0,7.224703394680897
0.0,1,0.0,1.0,0.0,0.0,0.0,400,2073600,0.9,2.0,3.91
0.0,0,0.0,0.0,0.0,0.0,0.0,200,307200,0.9,2.0,7.221467428662963
0.0,1,0.0,1.0,1.0,0.0,0.0,50,8294400,0.1,2.0,7.221240602938324
0.0,0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,4.0,3.6
1.0,0,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,2.0,7.223899258105514
0.0,0,1.0,1.0,0.0,0.0,0.0,200,307200,0.1,8.0,4.18
0.0,0,1.0,1.0,0.0,1.0,0.0,400,307200,0.1,4.0,4.5
0.0,0,0.0,1.0,0.0,1.0,0.0,100,307200,0.1,2.0,3.6
0.0,0,0.0,1.0,0.0,0.0,0.0,200,307200,0.1,1.0,3.44
0.0,0,0.0,1.0,0.0,1.0,0.0,200,307200,0.9,2.0,3.59
0.0,0,1.0,1.0,0.0,0.0,0.0,100,307200,0.1,2.0,4.27
0.0,0,0.0,1.0,0.0,0.0,0.0,100,307200,0.9,2.0,3.42
0.0,1,0.0,0.0,0.0,0.0,1.0,100,307200,0.1,8.0,5.72
1.0,0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,4.0,7.227413559177538
0.0,1,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,2.0,3.33
0.0,1,0.0,1.0,0.0,0.0,0.0,50,2073600,0.1,8.0,3.7
0.0,0,0.0,0.0,1.0,0.0,0.0,200,307200,0.9,2.0,7.228919760843885
0.0,1,0.0,0.0,0.0,0.0,0.0,100,307200,0.1,8.0,7.222221303708286
0.0,0,0.0,1.0,1.0,1.0,0.0,100,307200,0.9,2.0,7.227275900055617
0.0,0,1.0,1.0,0.0,0.0,0.0,50,307200,0.1,2.0,3.96
0.0,0,0.0,0.0,1.0,0.0,0.0,400,307200,0.1,4.0,3.76
0.0,1,0.0,1.0,0.0,0.0,1.0,200,307200,0.1,8.0,7.22345666489031
1.0,0,0.0,1.0,1.0,1.0,0.0,100,307200,0.1,2.0,7.22609401296496
1.0,0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,8.0,7.225554741074983
0.0,1,0.0,1.0,0.0,1.0,0.0,100,307200,0.1,8.0,3.66
0.0,0,0.0,1.0,0.0,0.0,0.0,50,2073600,0.1,8.0,3.78
0.0,0,0.0,1.0,0.0,0.0,0.0,50,8294400,0.1,1.0,3.72
0.0,0,0.0,1.0,0.0,0.0,1.0,100,307200,0.1,8.0,7.223136739163833
0.0,0,0.0,1.0,0.0,0.0,1.0,100,307200,0.1,2.0,7.222374223405103
0.0,0,0.0,1.0,0.0,0.0,1.0,50,307200,0.9,4.0,7.223610028398262
0.0,0,0.0,0.0,1.0,0.0,0.0,50,307200,0.1,8.0,3.65
1.0,1,0.0,1.0,0.0,0.0,0.0,200,307200,0.1,2.0,7.2221844068909435
0.0,0,0.0,0.0,0.0,0.0,0.0,100,307200,0.9,8.0,7.22613334134835
0.0,0,0.0,1.0,0.0,0.0,0.0,200,307200,0.1,4.0,3.45
0.0,1,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,2.0,3.42
1.0,1,0.0,1.0,0.0,0.0,0.0,100,8294400,0.9,8.0,7.223051219364816
0.0,0,0.0,0.0,0.0,1.0,0.0,50,307200,0.1,4.0,7.2251796105169825
0.0,1,0.0,0.0,0.0,0.0,0.0,50,307200,0.1,1.0,7.227549785550311
0.0,0,0.0,1.0,0.0,0.0,1.0,100,307200,0.9,2.0,7.22256479608192
0.0,1,1.0,1.0,0.0,0.0,0.0,100,307200,0.9,8.0,4.18
1.0,0,1.0,0.0,0.0,0.0,0.0,50,307200,0.1,8.0,4.43
0.0,1,0.0,1.0,0.0,0.0,0.0,200,307200,0.9,8.0,3.33
1.0,0,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,4.0,7.228886819653814
0.0,0,0.0,0.0,1.0,0.0,0.0,50,307200,0.9,4.0,7.221733294747894
