iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6789199895646566
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6777674930634144
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6750885347614863
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6734010532641105
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6737675497048841
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.56
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.675034646795254
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,90,0.6728157301650372
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,0.6772578044883896
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6747930510330226
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6756033726458679
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,90,0.6773423132278689
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,90,0.6751517696019972
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6736599502000394
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,90,0.6742334759640237
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6729560115636126
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.6736912141503559
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6723658792318479
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.674439178116907
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6780398914418155
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6720081257045614
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.6781041612977897
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.672958944522567
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6772683696851579
