OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,18951.3060576661
0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,13155.699538714394
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,18976.9176707291
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,13155.701394421236
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,13155.69543682238
1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,13155.69742871472
0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,13155.699642902207
0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,13155.695497716386
1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,13155.695364342107
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,13155.695604551807
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,19591.4498876834
0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,13155.697386157988
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,13155.696277859757
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,13155.69604258421
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,13155.697400089273
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,22215.2557027818
0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,13155.69417996532
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,13155.700619409285
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,13155.699325879343
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,13155.700043337707
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,13155.696415022327
0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,13155.697695008803
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,20640.3411959669
1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,13155.696229165807
1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,13155.697413445234
1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,13155.700589746404
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,13155.696887670703
1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,13155.700012821959
1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,13155.69705058779
1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,13155.70058931894
1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,13155.696596280088
1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,13155.701956796169
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,13155.699236179533
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,20330.7288988625
0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,13155.696502664625
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,13155.701645809211
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,13155.699311374607
1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,13155.700964359427
1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,13155.700477971348
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,13155.702059349986
1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,13155.699784704813
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,13155.700588619246
1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,13155.697291795512
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,13155.695083752831
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,13155.701303023088
1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,13155.699114970872
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,13155.701524442267
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,13155.695516858772
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,13155.698834606785
0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,13155.696780943765
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,19220.801969149
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,19042.475355111
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,13155.701247630406
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,19070.562066745
0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,13155.696491064196
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,23679.3747550239
0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,13155.697462327862
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,13155.697416574792
0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,13155.70191555717
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,18821.5853991551
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,18897.9229674246
