OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,769.695850659467
1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,252.28841792016917
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,252.28475694475404
0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,252.28292187648913
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,252.28605737602464
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,252.28578857461528
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,252.28779829956284
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,252.287579520036
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,252.28505860481664
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,252.28562612207296
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,252.2877567392174
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,252.2871816617732
1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,252.2833721194501
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,252.28334569265067
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,593.457338506401
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,252.28772987942594
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,252.28736699827775
1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,252.28786611205925
0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,252.28712511550827
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,252.28495139292983
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,586.393065393794
0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,252.28361674699445
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,252.28460970010903
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,620.190701666867
0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,252.28710658195737
0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,252.28842629792186
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,252.28602907565374
1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,252.28745069105986
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,252.28709383462103
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,252.28271542183057
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,252.28208202428053
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,252.2852821432391
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,252.28569167602652
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,252.2858324996601
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,252.28590839882844
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,252.2864926960667
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,252.2818087004024
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,252.28406287248214
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,252.28608023581344
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,252.28747631689143
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,252.28921177995667
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,252.2850762480482
0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,252.28447406199456
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
