iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.7132427957708755
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,0.7136815739198987
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,0.7137769401037725
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.54
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.7135758420495845
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,0.7157878375145537
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,0.7111681508037001
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,0.7143096992796927
1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,10,0.712806349892244
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.7139570089766347
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.7179230843245706
0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,90,0.7142764842341078
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.7167753650570495
1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,10,0.7179928836298662
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.7168316407834342
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.7180772756544542
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,90,0.718239883504835
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.7142293601721201
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,90,0.7116525073135633
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.7173756266681675
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.718119462141062
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.7165199837625645
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,90,0.7111756173265077
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.7126448583590601
1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,90,0.7171310910017207
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7139619900345053
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.7178479686531244
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.7167733577398282
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,90,0.714916768706004
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.7146858804828478
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.7126194899561521
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.7123921813474726
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.7136887529391325
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.7113129101384558
1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,10,0.7159512214822047
0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,90,0.7181999870912523
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,90,0.7145804452030906
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.53
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,0.7153894647498762
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,10,0.7132653197301099
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.7142703750197824
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,0.7133418662047001
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.7127853836955705
