OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,15940.1801039985
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,19513.2789223294
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,18936.6219977591
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,21848.8408486197
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,13886.977635233
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.694950661298
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22992.666192089
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.701629737618
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,13155.698621063853
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.700614242744
0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,13155.696436385368
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,13155.694276617514
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13155.696867942077
0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,13155.694129501166
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25486.2937473117
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,13155.70026931757
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697608138184
0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,13155.69706402575
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.700991355763
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.699553481316
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18542.1975006611
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,21884.3959061062
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.699108329422
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,22141.3301153473
1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,13155.699427252684
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.700717528258
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16314.0067850769
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,13155.698780079492
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,13155.70085442735
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.697803511432
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.695081662652
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.697450640606
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.694086908747
0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,13155.694457380974
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.699339276724
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.700028200632
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.69943327699
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,13155.695256492769
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.701156813811
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.69463901532
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.694124387597
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.697970069217
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,13155.699112607668
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.694754751394
1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,13155.697584444564
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.699537214448
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.696069965776
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.696724073325
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,13155.701476960376
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,22923.6801611281
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,13155.695406906052
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,13155.701308012409
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.695692302656
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,13155.698638047486
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,13155.701345396352
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.701403751782
1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,13155.695371638578
