iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,10,1.882504577769231
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.8857284930760927
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8857416852369515
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,1.8848110907639222
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,1.886694905269813
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,90,1.8844948114781275
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.8870648574314042
0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,10,1.8826744663551989
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.55
1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,10,1.887377101047022
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,10,1.8829736021250472
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.8836881966317391
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,1.8873909796969588
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,1.8882759030566305
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,10,1.8823471262737244
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,90,1.8833206015372232
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.51
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,1.8843329140407252
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,90,1.8872053976872274
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.8880725934835263
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.88528227581326
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,1.88712093805346
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,1.8876464792272856
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,90,1.8825818383882493
