iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6717637901999234
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6747366646608591
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,0.674107939367003
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6744131396362948
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6752851251243264
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.6739482592324166
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6768989386226929
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,90,0.6780542514053247
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6775058524512247
0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,90,0.6736115002206216
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6729273001167484
0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6720513175925907
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6724000207326317
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6749515289213888
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6786096198328165
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,90,0.6758919006219307
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6716808015643578
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6752238771470606
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.67189303489833
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6786674507964763
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,90,0.6764592989854415
