OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,252.2862225054211
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,252.28270881243836
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,311.329733349794
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,252.28681254208166
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,252.2857728486421
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.2849549266086
1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,252.28892601704555
1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,252.28898763627924
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,252.28449468500392
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,252.28698249813203
0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,252.28825100151968
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,252.28630155681554
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,606.182713663054
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,627.18925733515
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,252.2835770948531
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,252.28876578481646
1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,252.28700270476028
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,252.28166862657122
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,252.2892234917996
1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,252.28307787645497
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,252.28755568931027
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,252.28209668463597
1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,252.2845595461087
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,252.2855834192191
1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,252.28864447616542
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.2843586151361
0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,252.2880773406962
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,252.28382121112037
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,252.28856940753977
