iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.552956544675912
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,10,0.556609766956073
1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,10,0.5551883438901397
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.556393033976501
0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,10,0.5538973970315987
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.5557632121231856
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,10,0.5561567392572281
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.5558788881487567
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.5547952103134414
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.5545846215266051
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.43
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,0.5511642252182686
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,0.5582476909430353
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,10,0.5540912001331736
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.5535437780467797
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,10,0.555504789596314
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,10,0.5516624970171106
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.4
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,10,0.5547148706957241
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,90,0.5512858207020779
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.39
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0.5575919285575097
1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,90,0.5569501232430699
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,10,0.557576293393848
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,90,0.5529742572541724
1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.5573454611133694
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5539461367192249
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,10,0.5574348870563951
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.5569282502756265
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,0.5562989307058963
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,10,0.5565655048927282
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5554521005092892
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.5539812039630139
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,10,0.5571119613647559
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.5572121910888705
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5545078225421626
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.5563701335432758
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5562157344238892
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.5580994020477006
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.5551138181842328
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,0.5578205470900663
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.5547698696944231
0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,10,0.5542624753472748
0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,10,0.5529997705506496
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,10,0.5586841130913043
