iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.6727788674514306
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.62
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.677041206749967
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.52
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6763730634911777
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6761364962084087
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.674915521957975
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,0.6782545668931492
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6758900340758718
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.6719143944724284
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6742938288848987
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6788200996891824
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.678187958487708
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,90,0.6784801653754362
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.673277924037706
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6776188023492634
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,90,0.67150592275659
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6714350208291727
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6730985247518758
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.6759616779653419
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.671760085835802
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6740835515787729
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.678081106879401
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6730156508236506
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6732311175759914
1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,90,0.6770549183513271
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,10,0.6729703172957563
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6766145734429305
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6736924693363259
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,0.6766349881395889
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6759875435382692
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.673623336580008
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,90,0.6768151871552757
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6736622794946294
