tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,2,3.335656087532156
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,1,1.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.9,2,1.66
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,3.33504684755492
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.9,1,3.331375189584679
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,1,3.337952517469195
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,8,3.3349255279959142
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,4,3.3379195394572827
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,4,3.3375712615538613
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4,1.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,1,3.33329359743697
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2,1.45
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200,0.1,8,3.338122056763859
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2,3.338454736654084
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1,1.66
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,1,3.334922023546447
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1,1.63
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,1.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1,1.47
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,8,3.331827768065172
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,1,3.331193699685894
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,1,3.338775169474098
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,1,1.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,1,3.3348201914072337
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2,1.66
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600,0.9,1,1.59
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,307200,0.1,1,3.3335078897511794
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,1.37
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8,1.63
1.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,307200,0.1,1,3.3344573722002395
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,8,1.5
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,4,3.3322294135900945
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200,0.1,1,3.3312282589912283
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4,3.3388915782541053
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600,0.9,1,3.332290156824487
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8,1.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2,1.39
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,1,3.338523279170898
1.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,1,3.3377319726552317
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200,0.9,2,3.3371321152941666
0.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,307200,0.9,8,3.3327461290777833
