OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,611.9692435351241
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,611.9686328144503
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,611.9662415653042
1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,611.9692718840025
1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,611.9721722884909
1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,611.9713328119523
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,611.9649768954322
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,611.968420626312
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,611.9705800409102
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,691.615682751143
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,611.9683330291276
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,611.9696169274698
1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,611.9669278783812
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,611.9651056544539
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,611.9702112864555
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9649300224537
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9693585187307
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9705258147727
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,740.022033061218
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,611.9698773129295
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9688466432458
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,896.612399464105
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,611.9661948479242
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,611.9717536039532
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,611.971531102857
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,611.9683729055945
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,611.9698557985481
1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9671999656745
1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,611.9671462946351
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9663734210907
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9656372925185
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,611.9657004734029
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9715558584785
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9698502120149
1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,611.9720120523998
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9709100777095
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,611.9690756383001
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,845.99498571722
1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,611.9698171951649
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,611.9660606179636
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9668273225905
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,611.970003685485
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9677678108917
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9649277516891
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,611.9653953140179
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,611.9723475204958
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,611.9703881916645
1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,611.967438450616
1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,611.9664351036167
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,611.9693799606985
