OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.700374912338
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.698519229685
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,13155.694194881791
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.69498583788
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.696560073833
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,13155.697690545867
1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,13155.701635938862
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,13155.696168219207
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13155.699916900854
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.6943013125
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.694917983095
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23290.5108194467
0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,13155.699764631023
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,13155.701404617905
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,13155.697256682077
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.694688599182
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.69657026033
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.697561267327
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.698051619629
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.701105184855
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.70020057493
