id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,temporal,1,54,3,umh,15,0,0,none,1,main,0.7214316074693485,25,3,8,2,40,1,63,2,1,0,9.18
1261,0,all,3,0.6252271957400338,2,6,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,4,172,2,40,1,63,2,1,0,9.18
1261,0,all,3,0.6157864219350295,2,12,0,8,40.53996910928621,2:-2,spatial,1,435,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,1,40,5,63,0,0,1,11.11
1261,0,p8x8,2,0.6157864219350295,2,12,0,-9,44.324044588238735,4:-4,temporal,0,252,3,hex,15,1,0,cbr,1,main,0.7214316074693485,25,6,141,1,40,1,63,0,0,1,8.63
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,458.34
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,57.62
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,212.52
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,63.26
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,41.03
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,52.92
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,24.72
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,78.95
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,41.47
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,15.89
672,0,all,3,0.6252271957400338,2,6,0,-12,3.591106108840383,1:1,temporal,1,377,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,15,172,2,40,1,53,1,1,0,9.18
1261,0,p4x4,3,1.1758883109050595,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,2,dia,15,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,35,1,0,0,8.63
1261,1,all,3,0.6252271957400338,2,6,0,-9,3.591106108840383,1:1,auto,0,252,3,tesa,14,1,0,cbr,1,main,0.7214316074693485,42,3,141,7,3,5,63,0,0,2,218.7
1261,0,p4x4,3,0.6157864219350295,2,13,0,-9,3.591106108840383,2:-2,temporal,1,377,4,umh,15,1,0,cbr,1,baseline,0.7214316074693485,23,4,172,2,40,1,63,2,1,0,9.18
1261,0,p8x8,3,0.6157864219350295,2,2,0,-10,3.591106108840383,2:-2,temporal,0,435,1,dia,15,0,0,cbr,1,main,0.7214316074693485,25,20,141,7,3,5,63,0,0,0,8.63
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,0,none,1,main,0.7214316074693485,20,3,141,9,69,5,26,2,1,2,88.04
1261,0,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:2,auto,1,54,3,umh,29,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,67,5,38,2,0,0,36.19
1261,0,p8x8,3,0.6157864219350295,0,2,0,-10,3.591106108840383,2:-2,temporal,0,435,1,dia,15,0,0,cbr,1,main,0.7214316074693485,25,11,37,2,31,5,63,2,1,0,78.31
1261,0,all,3,1.8675748583207004,1,6,0,-9,3.591106108840383,1:1,temporal,1,166,3,umh,10,0,0,cbr,1,high,0.7214316074693485,25,3,141,1,40,11,9,2,0,1,52.12
1420,0,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,0,435,3,dia,8,1,0,none,0,main,0.7214316074693485,25,3,141,1,69,5,63,0,0,2,66.93
1261,0,all,2,0.2167644059576779,1,1,0,-3,3.591106108840383,1:1,temporal,1,435,3,umh,8,0,0,none,1,main,0.2752293453607358,25,3,141,7,3,10,63,1,0,0,8.63
1261,1,p4x4,3,0.5885357142601543,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,15,2,1,0,88.04
1261,0,p8x8,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,3,5,63,0,0,2,8.63
1261,0,p4x4,3,0.6157864219350295,2,12,0,8,3.591106108840383,1:1,auto,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,47,14,37,14,92,5,63,1,1,0,46.0
1261,1,p4x4,3,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,1,none,1,high,0.7214316074693485,25,3,141,7,40,5,63,0,0,0,83.22
1261,0,p4x4,3,0.6157864219350295,2,12,0,-12,20.0600356598865,2:-2,spatial,0,435,3,dia,15,0,0,none,1,main,0.7214316074693485,25,3,141,1,69,5,63,0,0,0,8.63
2087,0,all,3,0.4986790154006542,1,12,0,-9,3.591106108840383,6:-6,temporal,1,193,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,5,0,0,0,0,9.18
1261,0,"p8x8,b8x8,i8x8,i4x4",0,0.8846362895873626,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,40,0,0,none,1,main,0.7214316074693485,25,3,141,1,40,3,37,0,0,2,8.63
1261,0,"p8x8,b8x8,i8x8,i4x4",2,0.6157864219350295,2,12,0,-9,44.324044588238735,4:-4,temporal,0,252,3,esa,15,1,0,cbr,1,main,0.7214316074693485,25,6,141,1,40,11,63,0,1,2,64.66
1261,0,p4x4,3,0.6157864219350295,0,3,0,-9,3.591106108840383,2:-2,spatial,0,224,4,dia,15,1,0,cbr,0,main,0.7214316074693485,25,3,141,7,3,1,63,0,0,1,48.57
1655,0,p8x8,3,0.6157864219350295,0,0,0,-9,10.558270671992064,2:-2,temporal,1,217,1,dia,15,0,1,cbr,0,main,0.3707927075148952,25,3,5,7,3,10,63,1,0,0,163.52
1261,0,all,2,0.2167644059576779,1,8,0,-3,3.591106108840383,1:1,temporal,1,435,3,umh,32,0,0,vbr,1,main,0.2823007347371099,25,3,141,7,3,5,63,2,0,2,108.93
1261,0,p4x4,3,1.1758883109050595,2,12,0,-9,3.591106108840383,2:-2,temporal,0,192,2,dia,15,1,0,none,0,main,0.7214316074693485,25,3,141,7,3,5,63,0,0,2,40.16
1261,0,p4x4,0,0.6157864219350295,2,6,0,-9,3.591106108840383,2:-2,temporal,0,252,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,3,208,7,40,10,35,1,0,0,19.73
1261,1,p8x8,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,1,82,1,dia,15,0,0,cbr,1,main,0.7214316074693485,25,5,141,7,3,5,38,2,0,0,13.05
1261,0,none,3,0.6157864219350295,2,2,1,-10,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,none,0,main,0.7214316074693485,25,3,141,7,3,5,63,0,0,2,14.28
1261,1,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,1,224,0,dia,62,0,0,none,1,main,0.7214316074693485,25,3,141,1,40,10,37,0,0,2,125.22
1261,1,"p8x8,b8x8,i8x8,i4x4",0,0.8846362895873626,1,12,0,-9,3.591106108840383,1:1,temporal,1,224,1,tesa,53,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,73.81
1261,1,p8x8,3,0.6157864219350295,2,2,0,3,3.591106108840383,2:-2,temporal,0,224,3,hex,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,1,3,5,63,0,0,2,15.32
1261,1,all,3,1.602756297245056,1,12,0,-10,3.591106108840383,2:-2,none,0,435,1,dia,15,0,0,cbr,1,main,0.7214316074693485,25,7,195,7,3,5,38,2,0,0,28.36
1261,0,p8x8,3,0.6157864219350295,2,2,0,9,3.591106108840383,2:-2,spatial,0,435,1,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,3,5,38,2,0,0,193.3
1261,0,all,2,0.2167644059576779,1,1,0,-3,3.591106108840383,3:3,temporal,1,435,3,umh,8,0,0,none,1,main,0.2752293453607358,25,3,141,11,3,10,63,1,0,0,66.93
1261,0,p8x8,3,0.6157864219350295,2,2,0,-10,3.591106108840383,2:-2,temporal,0,252,3,hex,15,0,0,cbr,0,main,0.7214316074693485,25,6,141,1,40,1,63,0,0,1,8.63
1261,0,p8x8,2,0.6157864219350295,0,12,1,-3,44.324044588238735,4:-4,spatial,0,435,1,dia,15,0,1,cbr,1,main,0.7214316074693485,25,3,194,7,3,5,38,0,0,0,23.09
1261,0,p4x4,3,0.6157864219350295,2,5,1,-9,3.591106108840383,2:-2,temporal,0,343,0,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,6,141,1,40,1,63,0,1,1,47.33
2203,0,p8x8,2,0.6157864219350295,2,12,0,-9,44.324044588238735,4:-4,temporal,0,252,3,hex,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,0,1,2,8.63
2087,0,"p8x8,b8x8,i8x8,i4x4",0,0.8846362895873626,2,12,1,-9,10.1674642472524,1:-1,temporal,0,224,3,dia,40,1,0,cbr,1,main,0.7214316074693485,25,14,141,1,40,3,37,0,0,2,19.73
1261,0,"p8x8,b8x8,i8x8,i4x4",0,0.8846362895873626,2,12,0,-9,49.11661800018729,2:-2,temporal,1,224,3,dia,40,0,0,none,1,main,0.7214316074693485,28,3,141,1,40,3,37,0,0,2,26.02
1261,0,p8x8,3,0.6157864219350295,0,0,0,-9,15.81762424310736,2:-2,temporal,1,435,4,dia,15,0,0,none,1,main,0.7214316074693485,25,3,141,1,45,5,63,2,0,0,13.05
1261,0,p4x4,3,0.6157864219350295,2,12,0,-12,20.0600356598865,2:-2,spatial,0,217,0,dia,15,0,1,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,0,27.13
1261,0,p4x4,3,0.6157864219350295,2,12,0,-6,44.324044588238735,4:-4,spatial,0,252,3,hex,15,1,0,cbr,1,main,0.7214316074693485,25,6,141,7,40,1,63,0,0,1,8.63
1273,0,p8x8,2,0.6157864219350295,2,12,0,-9,20.0600356598865,2:-2,spatial,0,435,3,dia,15,0,0,none,1,main,0.7214316074693485,25,3,141,1,69,5,63,0,0,0,8.63
1261,1,p8x8,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,40,0,1,none,1,main,0.7214316074693485,25,3,141,1,40,3,37,0,0,2,60.24
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.8846362895873626,2,12,0,-9,3.591106108840383,2:-2,auto,0,333,3,hex,51,1,0,cbr,0,main,0.7214316074693485,25,3,141,7,3,5,63,0,0,2,48.57
1261,0,p4x4,3,0.6157864219350295,2,7,0,-9,3.591106108840383,2:-2,temporal,1,435,3,umh,8,0,0,none,1,main,0.2752293453607358,25,3,141,7,3,10,41,1,1,0,68.76
1261,0,all,2,0.2167644059576779,1,1,0,-3,3.591106108840383,1:1,auto,0,252,3,tesa,15,1,1,cbr,1,main,0.7214316074693485,25,3,142,7,3,5,63,0,0,2,66.93
1261,1,p4x4,3,1.1758883109050595,2,12,0,-9,30.05254871618225,2:-2,temporal,0,435,2,dia,15,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,29,2,0,0,28.33
628,0,p4x4,3,0.6157864219350295,1,12,1,-9,3.591106108840383,2:-2,temporal,1,224,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,43,7,3,5,63,0,0,2,23.68
1261,0,p8x8,3,0.6157864219350295,0,0,1,-9,3.591106108840383,2:-2,temporal,0,217,1,dia,15,0,0,cbr,1,main,0.7214316074693485,25,12,141,7,40,9,35,1,0,0,64.75
1261,0,p4x4,1,1.1758883109050595,2,11,0,-9,3.591106108840383,2:-2,temporal,0,435,2,dia,15,1,1,none,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,1,2,88.04
1261,0,p4x4,3,1.1758883109050595,0,12,0,-9,44.324044588238735,4:-4,temporal,0,252,3,hex,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,0,1,2,15.6
2203,0,p8x8,2,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,2,dia,15,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,35,1,0,0,8.63
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,6,3,5,63,0,0,0,8.63
1261,0,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,auto,0,224,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,0,0,2,147.0
1261,0,all,2,0.2167644059576779,1,1,0,-3,3.591106108840383,1:1,temporal,1,435,3,umh,8,0,0,none,1,baseline,0.2752293453607358,20,11,141,7,3,10,63,1,0,0,89.96
1261,0,p8x8,2,0.6157864219350295,2,12,0,-9,44.324044588238735,4:-4,none,0,252,3,esa,15,1,0,cbr,1,main,0.2594341284560676,25,6,141,1,40,1,63,0,0,1,19.73
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,48,0,0,none,1,main,0.7214316074693485,25,3,244,7,3,5,63,2,0,2,8.63
1261,0,p4x4,3,0.6157864219350295,0,0,0,-9,3.591106108840383,2:-2,temporal,0,217,1,dia,15,0,0,cbr,1,main,0.7214316074693485,28,6,141,3,3,5,63,0,0,2,8.63
2203,0,p8x8,2,0.6157864219350295,2,12,0,-9,44.324044588238735,4:-4,temporal,0,224,3,dia,40,0,0,none,1,main,0.7214316074693485,25,3,141,1,40,3,37,0,0,2,8.63
1261,0,"p8x8,b8x8,i8x8,i4x4",2,0.8846362895873626,2,12,0,-9,3.591106108840383,2:-2,temporal,0,252,3,hex,37,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,0,1,2,414.89
