iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,90,3.9025289060277397
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,10,3.9025639911144916
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,3.902991506211101
1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,10,3.907398979281275
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,90,3.902241282760314
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,90,3.9056090110369817
0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,10,3.9049676169258705
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,3.903577419235584
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,3.9055869600952446
1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,90,3.9018576023932807
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,1.78
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.908719618154535
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,3.9055764220621687
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,90,3.9015821120453897
1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,90,3.9056979637517055
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,3.907874176333754
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,3.9034624208405333
1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,3.9064450352711217
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,3.9042753700537345
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.88
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,10,3.9075592598705597
1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,90,3.9059843081895327
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,3.90803857039402
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,10,3.9060588006234536
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,2.45
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,3.907839480183336
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,10,3.9046554451486775
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.65
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9057811289435036
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,10,3.904162062128547
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,90,3.902149146191786
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.59
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,90,3.903125577751857
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,10,3.9070101657892122
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.68
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,3.9023892189077243
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,10,3.903768510154632
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,10,3.9024110391093623
0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,10,3.9070481495565743
0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,90,3.9025796332215394
1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,90,3.903384570473833
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,1.56
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,3.64
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,3.9012447508482495
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,3.9039152651528743
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,3.9037744384779542
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.908516086053186
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,3.9076924365645387
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,90,3.9061241959114406
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,1.83
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,10,3.9013184708102484
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,10,3.9058726823959184
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9017203586967333
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,3.9032243770895354
0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,90,3.9077323352848046
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,1.92
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,3.90715801427357
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,3.908235499544652
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,3.904102844601163
