iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.7163949932062276
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,90,0.7140313256685612
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,90,0.7114806020537854
1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,90,0.7126790524077276
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,10,0.7163749793759568
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.7185172189126341
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.7143510381566648
1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,90,0.7169967841383543
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,0.7169128629433829
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,90,0.7144313841670477
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,90,0.7128494882250209
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,10,0.7187696632393288
0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,90,0.7173578919430976
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,90,0.7124479665017494
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,90,0.7172986047393018
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.7128268308007343
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,90,0.7172800975518177
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,0.7127855536264089
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,90,0.715166713703363
1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,90,0.7165174558113553
1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,90,0.7142636867044154
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,90,0.7167954891310611
1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,90,0.7157520066094092
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,90,0.7126397009916798
0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,90,0.7151210277037334
1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,90,0.7178561246432588
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,90,0.7152347368030315
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,90,0.7179973744412509
0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,90,0.7144727344127784
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,10,0.7183148211091133
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,90,0.712474680285752
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,90,0.7110281605380243
1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,90,0.7115080961815966
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,90,0.714153867300586
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,10,0.7135840045125093
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.7146420468288457
1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,90,0.7152794856818818
1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,90,0.7113359904768615
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,10,0.7145791909796749
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,0.7113439085830778
0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.7179110083650486
1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,90,0.7137649474876651
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,90,0.7124904826838281
0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,90,0.7145303288944383
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,0.7118277029454809
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,0.7110343090100713
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,90,0.7117219057149761
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,10,0.7152062422004958
1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,90,0.7178985953799156
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,90,0.7170367023268401
1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,90,0.7150431708318051
