OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,23312.969395755073
1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,23312.973518296
1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,23312.97119015384
1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,23312.96845337059
1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23312.971770839376
0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,23312.974301230905
1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,23312.972022357226
1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,23312.96932226693
1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,23312.97356606258
1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,23312.973663987043
1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,23312.97540034205
0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,23312.974112918353
1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,23312.972613236096
0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,23312.974277095575
0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,23312.97035810139
0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,23312.973939973897
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,23312.97211994153
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,23312.971705241944
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,23312.972352286135
0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,23312.970356489983
0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,23312.971415831566
0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,23312.97065056137
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.971310400662
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,23312.97065695474
1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,23312.970566890766
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,23312.967837205193
1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,23312.971013908576
1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,23312.975096493796
