iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,90,0.5563462794311047
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.556821351189927
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.5568211046921308
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5526392924579875
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.43
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,10,0.5519587962466013
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,0.5565476747092098
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,10,0.5529379716339986
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.5566782802792509
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,10,0.5561621578741726
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,10,0.5552034059494283
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,0.5571527924331425
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,10,0.5575636054229255
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.5516398897161948
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,90,0.5556187106769797
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.5564421172703462
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,0.5568123903350214
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,10,0.5564537234211208
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,10,0.5518144347465831
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,10,0.5581462081240638
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,0.5588854014769323
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.42
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.44
0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,10,0.5568281410791189
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.5583932704420481
0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,10,0.5587728196154945
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5582729284154523
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5529499306743128
0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,90,0.5567915323995741
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.5574829242909688
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.5525424341557749
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.5555791752798398
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5524997942816
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.552741429592496
0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,10,0.5520340344521562
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.5520200953172766
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,10,0.5533212426394225
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.5548033059148564
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.5565793988184566
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5582188131428412
0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,10,0.5579825381083553
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.41
