OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,9385.097444159977
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.09808931453
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,9385.099703159469
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.096581091986
0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,9385.09931394719
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.098018966219
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,9385.101445514429
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,9385.097781439687
0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,9385.098618329017
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16921.8246791357
