iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,10,2.156588493442261
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,1.18
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,2.1545132867058654
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,10,2.153572991833597
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,2.1523992650678174
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,2.156595020576849
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,2.1525998871631162
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,2.1541562618017593
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,2.1526995471865793
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,2.155720588051489
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1555915021012586
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,2.1532612825786037
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,2.15534985570899
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1583857790566143
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,10,2.1588811563336416
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,2.15572599602495
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,90,2.1548948805428414
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,2.1563682655518264
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.26
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.16
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.158637383894217
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.151857584560804
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,2.1551189869574574
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,90,2.1540964449161706
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,2.158232026161133
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.156003846969216
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,10,2.1516361832499964
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.151819304773463
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,2.1521378820928123
0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,90,2.15293593420492
1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,2.1575706826567647
