iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,39.55
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,54.59
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,39.74
0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,10,59.98488327808902
1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,59.988531216898
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.985037156941075
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,90,59.98401927061166
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,90,59.98769353449977
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,10,59.98103162238631
1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,10,59.987698464935576
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,90,59.986258283874896
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,33.91
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,59.98511192114596
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,10,59.98329430458815
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,90,59.984606090152916
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,25.59
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,59.987614489550175
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,10,59.98182905566154
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,59.98654610337358
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,23.95
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,59.98487491467957
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,59.985051038332834
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,59.98334651077022
0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,10,59.98377430895809
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,90,59.98284427576515
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,25.93
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,90,59.9837123104201
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,59.983001419995716
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,10,59.98401372087679
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,59.98280751395409
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.77
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,31.86
1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,90,59.984904419054615
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,59.98787705445679
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,59.982953437255574
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,10,59.98531712675174
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98155142404098
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,59.98160027150333
1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,90,59.986027700912594
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,59.985960717500625
