OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.698052717133
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.698641870422
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,13155.701932551812
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.701985258815
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.698384653018
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698883615954
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.69703156147
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,13155.69669359066
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,13155.698494702816
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21993.9658661807
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,13155.695538467013
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,24038.6602266591
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.695531490264
0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,13155.698602204042
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13155.69531636277
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.69738379245
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,13155.697353779384
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.69958023385
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,13155.698517311792
