iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.601382903732942
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.6014256803002378
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,90,0.6072459236413401
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,90,0.6019586761563803
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6073251505818232
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.6043515158078231
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.6028788370967597
0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6033165348157585
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,10,0.6054151677055533
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.46
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.6026066612484269
1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,10,0.6067759848029145
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6021366869998948
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6014263034708395
0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,90,0.6053438091228523
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6043344509174531
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6078594823634176
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6023455095420897
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,10,0.6052586540398384
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.601243711450812
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6088152388129157
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,90,0.6053704366643777
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6085896298425659
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6064383872320857
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,90,0.6033708652745869
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6011467535623649
0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,10,0.6024955126629145
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6050222425077738
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6019110252962049
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6037779827583333
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,10,0.6054577907601071
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.607850462890088
0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,10,0.6013376178756319
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6025245383570185
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,90,0.6026681906657787
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.6066745888804256
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6070252216087909
0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6089505790143245
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6084705908374608
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.47
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.607938030621376
1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,10,0.6076770255693016
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6081247890820523
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,90,0.6023014291954558
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6050587873051411
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6024856986841087
0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,90,0.6080931205589026
