auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,1,1,1,0,0,1,944.2311204976888
1,0,1,1,0,1,1,1,1,0,0,0,49.2
1,0,1,1,1,1,1,1,0,0,0,1,944.2373121151048
1,0,1,1,0,1,0,1,1,1,0,1,49.35
1,0,1,1,1,1,1,0,1,0,1,1,944.2330117950647
1,0,1,1,0,0,1,1,1,1,0,1,944.2333577997234
1,0,1,0,0,1,1,1,1,0,0,0,944.2383618706834
1,1,1,1,1,1,1,1,1,0,0,1,209.34
1,0,0,1,0,1,1,1,1,0,1,1,944.2380100558075
1,0,1,0,0,1,1,0,1,0,0,1,944.2312627094511
0,0,1,1,0,1,0,1,1,0,1,1,944.2355772893661
0,1,1,1,0,1,1,1,1,1,0,1,944.2373742522349
1,1,1,1,0,1,1,1,1,1,0,1,208.38
1,0,1,0,1,1,1,1,1,0,0,1,944.2383773778643
1,1,1,1,0,1,1,1,1,0,1,1,207.59
0,0,1,1,0,1,1,0,1,0,0,0,944.2312901797455
1,0,1,0,0,1,0,1,0,0,0,1,944.2313223129736
1,1,1,1,0,1,1,1,1,0,0,0,944.2365915092975
1,0,1,0,0,1,0,1,1,0,0,1,944.237279366793
0,0,1,1,0,1,1,1,1,0,1,1,944.2383936676058
1,0,1,1,0,1,1,0,1,0,0,0,944.2310768049805
1,0,1,1,1,1,1,1,1,0,1,1,49.33
1,0,0,1,0,1,0,1,1,0,0,1,944.2364652800547
1,1,1,1,0,0,1,1,1,0,0,1,944.2342843480346
1,0,1,1,0,1,1,0,1,0,1,0,944.2343703730247
0,0,1,1,0,1,1,1,0,0,0,1,944.2363508168221
1,0,1,1,0,1,1,1,0,0,1,1,944.2316834523974
1,0,0,0,0,0,1,0,1,0,0,1,944.2325191723744
