OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,15080.066504478982
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15080.065609500827
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,15080.069699795233
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,15080.0682788535
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,15080.066816963374
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23633.2702340736
0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,15080.068582419186
1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,15080.067940289966
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,15080.072394388884
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,15080.071509121215
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.070034838376
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,15080.073004940366
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.070583259176
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,15080.070776230492
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,25320.9494357136
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,15080.07304207082
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,15080.067113677005
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,15080.067385163386
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,15080.068719095829
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,24037.2873485159
0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,15080.069783850307
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,15080.071199390755
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.07216781645
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,15080.07307907319
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,15080.06894526374
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26167.0812237325
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,15080.06587129852
0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,15080.067689955853
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,25660.7269015108
0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,15080.069777472023
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,15080.073257408214
1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,15080.072018608857
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,15080.066101894754
1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,15080.06816592418
1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,15080.07163489412
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.071734116147
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.072779245802
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,25489.8979406549
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,15080.071107707561
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,15080.069621994597
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.066453761216
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,18545.3685421401
1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,15080.066484412522
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.067342107493
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,15080.066743425612
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,15080.06789239962
0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,15080.067586406916
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,15080.066794270575
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15080.072341201254
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.067683195744
0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,15080.066073340533
1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,15080.068465606617
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,15080.07321601002
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,15080.068362095415
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,15080.070859627414
