OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,23954.201909026193
1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,23954.20353059404
1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,23954.20617870965
1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,23954.204391486033
0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,23954.20705455501
1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,23954.20651428207
1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,23954.202818960308
1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,23954.207652737226
1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,23954.20658512048
0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,23954.206488772204
0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,23954.208428236663
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,23954.201545647327
0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,23954.202649464998
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,23954.204356521182
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,23954.20261786781
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,23954.205623149446
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,23954.207589580972
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,23954.205573826584
0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,23954.207990650757
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,31122.2499268627
1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,23954.20114817501
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,23954.203028111915
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,32029.5499823837
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,23954.208547405586
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,23954.2076180022
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,23954.205949456653
0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,23954.207197827873
0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,23954.202720115412
0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,23954.204897220385
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,31330.0666416026
1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,23954.203016988264
1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,23954.20862461087
1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,23954.20635755317
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,23954.201500663992
