OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,25430.0999571927
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,23954.204741860292
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46463.5832009121
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,23954.20407112447
1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,23954.20877842688
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.20328814746
0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,23954.208885958888
1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,23954.204656510643
1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,23954.207219213582
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,23954.20711042938
1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,23954.20609770067
0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,23954.203858858145
1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,23954.20778619362
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,30466.6332195912
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,23954.20899143858
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,23954.20529454117
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,29457.2333186047
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,23954.20390382109
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,23954.20529825919
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,23954.206523492074
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,23954.20375082097
1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,23954.206292310613
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,23954.208499843266
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,45541.8998891814
1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,23954.206469535347
1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,23954.207814296737
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,23954.202736290514
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,23954.205862139243
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,23954.205919499367
0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,23954.20850587488
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,23954.207754483305
