OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46158.5661866176
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46014.8164833743
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31871.1999739718
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,30977.3998822859
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,31722.4165926477
1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,23954.207846366626
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.208325069565
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,23954.20701154518
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20538500184
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,23954.20735413616
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.201466598694
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.20767338603
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,45538.6999278971
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,23954.207410312323
0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,23954.203324295057
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,23954.202088575392
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,23954.203077291124
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.208587676774
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.20463778338
0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,23954.20543754378
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.2050785835
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23954.20191266741
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,23954.204228885916
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,23954.204335272505
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.207462998602
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,23954.20899097274
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,23954.205183456426
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.208887967277
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,23954.20616345203
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20311778974
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.202417150897
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,23954.205081843545
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.20760389739
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.203414083215
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,23954.204975652694
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,23954.203309211724
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.206288745543
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,23954.203107939284
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.20418149806
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.20119617658
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.207189432815
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30281.8999025932
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23954.20845011548
1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,23954.205703911615
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.20152101105
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23954.20436593577
1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,23954.204156543994
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45447.7832969751
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45862.8332630103
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.208301330946
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,23954.2026282258
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,23954.204073189394
