OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.099987132604
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,17168.95804688
1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,9385.098247043516
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,9385.098850813365
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.102550140315
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,9385.10223150766
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16963.1646097658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10247784991
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.101304046533
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.098093569128
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,9385.097681510668
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,9385.098013278606
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,9385.10201995826
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.100840143486
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.098274731683
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.099999476182
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,9385.102822072118
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,9385.100762107415
1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,9385.099519851789
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.104208034447
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,9385.103987710734
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,9385.099766903986
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.103920239293
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,9385.10288445015
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,9385.09643300976
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9385.102405492331
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.100430655455
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,9385.099127068905
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,9385.10417784589
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.102393048335
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,9385.102680944652
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,9385.09797331462
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.102802743237
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,9385.104043606298
