OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28869589574992
1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,252.28905062815858
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28832452038955
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28743408746254
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,252.2889589037483
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,252.2842827224887
0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,252.28731792807324
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,252.28302361695117
0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,252.28536218856357
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28242526490504
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28376368367807
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28768643332566
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,252.2878495869145
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.2875853377411
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.2816675172956
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28882723827905
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,252.28505365071518
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,252.28418432614785
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28626797730823
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,252.2830012094677
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,252.2826455571422
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,252.28684534554375
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,252.2842144033562
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,984.132270529102
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,252.2865002605088
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,252.2870511440734
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,252.28503754526866
1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,252.28831317883035
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,252.28647779260137
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,252.28193449147943
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,252.28196895347648
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,252.28678603922856
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28713853497402
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,252.28329783094495
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28811315973087
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28177054408536
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,252.28694857419603
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,252.28823369681993
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,252.28531457885015
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,352.33317352675
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,356.465195796211
