iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.42
0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,10,0.6054114066675741
1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,90,0.6020979095171126
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.47
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,90,0.6024118518517021
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6041597208767581
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,10,0.6022341065852609
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6023190494140455
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6017298337408565
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6014872993505672
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6067494088605946
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,10,0.6014227942709393
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6070015130619082
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6061658474698618
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.603373565814466
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,90,0.6039495265458411
1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,90,0.6061379729636192
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,0.6039352394890218
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,0.6016216828823844
0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,10,0.6053882056464414
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6083161411340182
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.6060811514190099
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.606150677980268
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.606938336595028
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,90,0.607784938009843
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.6021578705142301
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,90,0.6061264646621807
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.6053822378060292
0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,10,0.6087496491239984
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6049360988076786
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,10,0.607324079320026
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6018706500517093
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6078097428183701
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.604763026996038
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6051779813558575
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6067458244083065
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6059159208122575
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6013212591436335
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,10,0.6080615598122789
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6013374510371129
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,90,0.6047934199547308
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6016384318582504
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6022248898598584
