OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,843.43961326608
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,735.33651489651
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,693.3797046231
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,753.726531453871
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,730.744482050983
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,611.9700823441872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9717456904461
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,611.9657577807374
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,763.999892594349
0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,611.9716012437416
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,611.9661654298599
1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,611.9711662656991
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9688416248475
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,611.9655852037307
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9728378368848
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9649170964689
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,611.9699589465598
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,611.9688535856867
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,611.9661579387574
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,611.9705546201411
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9707179210478
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,873.92811270527
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,611.9657710667358
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,888.802825547652
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9696777522518
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,905.235057541388
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,611.9704509040153
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9674702735738
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,611.9719473202728
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,611.9692912429201
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,611.9649866872844
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9688037537875
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9687183667007
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,611.971506337209
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9652841442121
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9715205093984
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,611.9703823742254
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,868.997708134411
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,611.9660597452132
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9664329183643
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,783.092708728201
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9713631255103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9663935455263
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,611.9670675440556
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,611.9663427824872
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,611.9654244309569
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9688088658112
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9700827415885
