OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,611.9708911134851
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9688546166326
1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,611.965616800036
0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,611.9663606960472
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9659998806076
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,611.9704969495592
0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,611.9723361173222
1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,611.9702007215643
0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,611.9723842162
1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,611.9665697449044
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,611.9692339768101
0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,611.9672291797822
1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,611.9728255891933
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,611.9719431867258
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,611.9667761331044
1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,611.9714816999941
1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,611.9675646723742
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,611.9671904683934
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,611.9684093439424
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,631.260177785484
1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,611.9650267150455
0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,611.9723173569502
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,611.9652699627453
0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,611.969174091845
