OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,47057.7666556865
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.972873971077
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,23312.975126285677
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,23312.972111518935
1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,23312.968059048286
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.974168397403
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.968712511214
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.973906167685
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,23312.97270702963
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.96962848296
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.972478386273
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,23312.975505841816
0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.96811199443
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.974811963566
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.967734210768
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,23312.973607064116
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.971398298825
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,23312.96994505778
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.970609804717
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.974273047195
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.97062980537
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.971005732375
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,23312.973675696176
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.97116385477
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.969541228988
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.969161030454
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.967832307884
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.97253096855
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46455.933306234
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.972449490626
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,44521.315221208
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45972.9999915716
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,23312.9678217855
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.969308398824
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23312.971977241064
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.974782586392
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,23312.973308922446
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.97097483494
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,23312.96769116739
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.9731750664
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.967791343654
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,23312.96804815917
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.968716812804
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.971286515516
