iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98513961731772
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,90,59.98893804702815
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.982065993268996
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,59.98303364311721
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,59.982730802954514
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,10,59.98605776738729
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,90,59.98358755783543
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,59.987923252472214
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,59.98294578927952
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98793788651766
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,59.98443085318938
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98700616622301
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,59.98507817310614
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.982766252627385
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,90,59.9885612382039
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98240472718313
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,59.987923211120325
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,59.98174036347451
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,59.98489896813131
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.983288311376036
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98264690505522
0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,90,59.98786816905276
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,59.9870554184005
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,16.34
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.987534650465065
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98826180276702
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,59.98820902566176
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,90,59.987993360045756
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,90,59.98630297731337
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98607216494275
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.99
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,59.98173207579943
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,59.98866650867188
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,59.98293616492188
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.981771681784146
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98722543646797
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98214734822459
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,59.98112266365253
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.37
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,59.98665871735349
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,59.98733909465645
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.9867399112389
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,59.984173098511135
