iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,4.952811324732073
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,10,4.956789322211757
0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,4.956016742380792
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,10,4.95871620422346
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,4.95765344290167
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,4.955743644620367
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,90,4.957634023019065
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,90,4.9578199763081034
1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,4.957499083875835
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,90,4.956041533234967
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,10,4.952110951420465
1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,90,4.9565431891403255
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,10,4.9511590687448574
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,2.42
0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,90,4.956229710050094
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.77
0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,90,4.951807432591004
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.958838067564568
0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,90,4.958411906982577
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,4.958400038507845
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,90,4.9552780304709705
1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,90,4.956384353915533
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,4.9580053780476705
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,90,4.954446243854139
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,10,4.957827118510028
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,2.67
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,90,4.958857352447686
1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,10,4.954698528433957
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,4.958613358160998
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,90,4.957814533195065
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,90,4.955709352511014
1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,10,4.953247868400025
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,2.69
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,4.955558962941028
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,4.954122616007539
0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,90,4.9551434349315775
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,90,4.953697333974241
1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,90,4.9561771899198215
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,4.956194869193982
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,90,4.955818002872845
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,4.956222034494249
