OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,15080.070432026225
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,15080.07035516743
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,15080.070997309167
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,15080.066451348635
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,19704.9782970693
1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,15080.065743761339
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,15080.069227275228
1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,15080.068468933854
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,15080.071921246437
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,15080.07046958035
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,15080.066020155937
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,15080.066421896847
1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,15080.069748914395
1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,15080.06919836669
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.067412456414
1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,15080.066099258132
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,15080.06680644819
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,15080.069621319537
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,15080.065619330891
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.071542905325
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,18835.9453762956
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,15080.065609569885
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,15080.07223010211
0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,15080.070771098019
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,15080.069344904661
1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,15080.069396777042
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,15080.068893982774
1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,15080.066306215362
1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,16339.267829077
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,16706.4679697869
0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,15080.072068951731
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,17142.5653322052
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,15080.071150031146
1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,15080.071211491246
0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,15080.071242783084
0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,15080.07273870695
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,15080.06839191244
0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,15080.073497711122
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,17000.9916053009
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,15080.072787521716
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,15080.071879968964
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,15080.07326797958
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,15080.07180618796
0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,15080.068181455785
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,15080.06645487978
1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,15080.06935236835
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,17349.8954519792
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,15080.072656846864
0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,15080.066695688203
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,15080.070457433336
1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,15080.071375099022
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,15080.069796919162
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,15080.072670978267
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,15080.072579796526
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,15080.073190882182
1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,15080.067889185564
1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,15080.066555122634
1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,15080.06588426739
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,15080.06818863131
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,17265.4308977072
0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,15080.06844924873
0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,15080.068636234048
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,15080.069521609437
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,15080.067376314577
0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,15080.071012208355
0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,15080.068878288557
0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,15080.069447195949
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.066263614228
1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,15080.066407010048
