id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,1.09
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,6,49,11,16,0,0,2,0.58
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,50,9,16,2,0,2,0.58
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,1.09
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,5,16,2,0,2,1.09
1102,1,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,2,0,2,1.09
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,0,93,2,dia,32,0,1,vbr,1,baseline,0.8560696908748571,28,3,149,2,81,11,16,2,0,2,1.09
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,0.53
1280,1,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,12,40,1,63,0,0,2,90.1382223250923
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,90.13543591053018
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,90.13217337023414
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,90.13830654188955
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,90.13648644435821
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,90.13735499522198
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,90.13679693700851
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,90.13860757359218
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,90.1370773456851
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,90.13597860229659
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,high,0.9859873526355616,22,20,5,2,81,11,31,2,0,2,1.49
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,4,umh,33,1,1,vbr,1,main,0.7214316074693485,31,3,5,2,81,11,16,2,0,1,2.36
1477,1,none,0,0.73765459479569,0,1,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,60,0,1,none,1,high,0.1757162917305227,22,0,5,2,50,9,16,2,0,2,1.95
1097,1,none,0,0.73765459479569,0,14,1,-10,2.6666898229830216,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,5,141,7,40,5,63,0,0,2,3.63
1267,1,none,0,0.73765459479569,0,7,1,-10,47.31492395729966,-2:2,none,1,93,2,hex,10,1,1,vbr,0,baseline,0.7214316074693485,31,3,240,14,81,11,16,0,0,2,2.71
1102,1,none,0,0.73765459479569,0,14,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7541772489261985,22,8,165,6,49,11,16,0,0,2,3.74
1102,1,none,0,0.73765459479569,0,16,0,-8,29.32159763936856,-4:4,none,1,93,2,hex,10,0,0,vbr,1,baseline,0.7214316074693485,31,3,177,14,81,11,16,1,0,2,15.47
527,1,none,0,1.6022294878544194,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.5499795828533962,22,20,75,6,49,11,16,0,1,2,0.99
1477,1,none,0,0.73765459479569,0,5,0,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,1,4.47
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,4.37
1477,1,none,0,0.73765459479569,0,7,1,-10,7.59684221810518,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,5,63,0,0,2,1.41
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,esa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,11,16,2,0,2,3.78
1102,1,none,2,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,1,hex,10,0,1,vbr,1,baseline,0.7214316074693485,29,3,5,2,81,5,16,2,0,2,1.95
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,1,2,3.78
1477,1,none,0,0.73765459479569,0,5,1,-10,30.658680119340705,-2:2,none,1,93,2,hex,10,1,1,vbr,1,high,0.9859873526355616,22,15,220,2,81,7,16,2,0,2,2.1
1477,1,none,0,0.73765459479569,0,5,1,-11,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,0.58
1102,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,0,baseline,0.4693522588694427,22,20,5,2,81,11,16,2,0,2,1.96
1477,1,none,0,0.73765459479569,0,6,1,-10,29.32159763936856,-4:4,none,1,93,3,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,0.58
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,16,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,5,9,0,0,2,1.48
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,1,1,vbr,1,baseline,0.7214316074693485,25,3,240,4,81,11,16,2,0,2,3.78
1477,1,none,0,0.73765459479569,0,6,0,-10,29.32159763936856,-4:4,none,1,93,3,hex,10,1,1,vbr,1,baseline,0.9859873526355616,31,20,216,2,81,11,16,2,0,2,2.25
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,3,hex,10,0,1,vbr,1,baseline,0.3496916223811455,31,3,240,14,81,4,16,2,0,2,1.05
491,0,p4x4,3,0.5037150110892193,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,3,11,16,2,0,2,16.08
1762,0,p4x4,2,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,1,93,2,hex,60,0,1,cbr,1,baseline,0.9789055283372072,24,20,5,2,2,9,16,1,0,2,6.97
1477,1,all,0,0.4911439512265788,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,3.63
1102,0,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,3.38
518,1,none,0,0.73765459479569,0,5,1,-11,29.32159763936856,-4:4,none,0,93,2,tesa,10,0,0,vbr,1,baseline,0.9859873526355616,44,20,5,10,84,9,44,0,0,2,1.23
527,1,all,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,auto,1,93,2,hex,39,1,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,2,0,0,2.26
1477,1,none,0,0.73765459479569,0,5,1,-11,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,3.38
1477,1,none,0,0.73765459479569,0,2,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,1,0,vbr,1,baseline,0.6327846545441208,22,20,5,2,0,9,16,2,0,2,5.73
1273,0,p8x8,3,0.881329084536059,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,0.58
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,190,2,dia,60,0,1,cbr,1,baseline,0.9789055283372072,22,20,5,2,50,9,16,1,0,0,2.57
1102,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,1,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,21.62
1477,1,none,0,0.1014425253436275,0,6,1,5,27.245407558236742,-4:4,spatial,1,93,3,hex,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,7,63,0,0,2,0.58
1477,0,none,0,0.73765459479569,2,5,1,-11,29.32159763936856,-4:4,none,1,93,0,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,2,16,0,0,2,0.54
527,1,none,0,0.73765459479569,0,7,1,3,22.58216489526058,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,2.01
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,spatial,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,2,0,2,0.58
527,1,none,0,1.732971460124593,0,7,0,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,main,0.8467377003655712,22,6,5,2,20,11,16,2,0,2,1.95
1477,1,"p8x8,b8x8,i8x8,i4x4",2,1.258522603617017,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,1.65
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.2976677188223386,22,20,5,2,81,11,16,2,0,2,0.58
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,0,hex,60,0,1,none,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,0.58
1477,1,all,2,0.73765459479569,0,6,1,-10,29.32159763936856,-4:4,none,1,93,3,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,15,5,2,50,9,62,2,0,2,0.58
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,472,2,hex,10,0,1,vbr,1,baseline,0.4027027556017213,22,20,5,9,81,11,16,2,0,2,4.15
1477,1,none,0,0.73765459479569,0,8,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,0,5,2,50,5,16,2,0,2,0.58
1477,1,none,0,0.8520082716211679,0,14,1,1,28.72712341945474,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,4,49,11,16,0,0,2,0.54
527,1,none,2,0.4706882406769103,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,1.41
1273,0,p8x8,3,0.881329084536059,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,0,16,2,0,0,0.95
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,5,0,0,2,0.58
1477,0,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,2:2,none,1,93,2,hex,10,1,0,vbr,1,main,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,2.01
1477,1,all,1,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.0256122331069659,22,20,5,2,81,11,16,2,1,2,1.12
1477,0,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,143,2,hex,10,0,1,none,1,high,0.7779273400757492,22,20,5,2,0,9,16,2,0,2,1.61
1301,1,none,0,0.73765459479569,0,5,1,-11,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,0.58
1102,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,2,14,0,-10,47.387638084502186,-1:1,auto,1,93,2,hex,10,1,1,vbr,1,high,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,1.71
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,0,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,0.54
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,0.53
1477,1,none,0,0.73765459479569,0,6,0,-10,29.32159763936856,-4:4,none,1,93,3,hex,10,0,1,vbr,1,baseline,0.2205950895932737,31,3,240,14,81,11,16,2,0,2,2.1
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,18,141,7,40,5,63,0,0,2,0.58
40,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,tesa,10,0,1,vbr,1,baseline,0.6487356702384378,25,3,141,6,49,11,16,0,0,2,0.58
1102,1,all,1,0.73765459479569,0,3,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,43,0,0,cbr,1,baseline,0.9789055283372072,22,20,5,2,50,9,46,1,0,2,0.58
491,0,p8x8,3,0.73765459479569,0,14,1,-10,47.70258573479562,1:-1,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,2.41
