OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,23312.969328305786
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.969199307936
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.973281542272
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,23312.97357436308
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45695.5832724059
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.97057510334
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,23312.973816578222
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,23312.971596449144
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,23312.970328616022
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.97143073173
1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,23312.975214419952
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.97137049358
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,23312.969075064728
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,23312.970339796884
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.97332010148
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.974496888975
1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,23312.9705256721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,23312.969689377212
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,23312.971370589636
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97319000686
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,23312.971841944207
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,23312.97207182665
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,23312.969185106096
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.969039310155
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.969282728543
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.97193597152
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,23312.972303444905
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.971024492315
