OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,252.2872965096112
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,252.28609301298022
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,252.2826665644077
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,252.28309625740678
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,252.28799953500553
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.2859238696979
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28534059885965
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28638546974804
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,252.28769175176828
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28578454314544
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,252.2821204368162
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,593.457338506401
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,252.2828459276021
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.059649821265
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,252.2885152506772
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.2876076099357
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,252.28584279505438
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,252.28470656962713
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28863046326887
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28580943886158
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,252.28202240536316
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28895348616092
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,252.28683460364965
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,298.93209176373
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28206535699738
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,252.28938382941868
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28157139496471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.2853858885137
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28614976436543
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,252.286661774831
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,252.28687996762739
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,252.2881902944671
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,252.2836474709171
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,252.2869839979877
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28707688185395
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,252.28518622906506
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28717262170144
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,252.28810059213666
