LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,8,1000000,384.7213602225953
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1000000,384.72781457573916
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,8,1000,384.7214669085096
1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1000000000,384.7284718835105
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,4,1000,384.7256631992822
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,4,1000000,384.7255150327753
1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,8,1000,384.72315245578113
0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,8,1000000000,384.7256508331769
1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,4,1000000,384.72821918566143
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,8,1000000,384.7258476116655
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,8,1000000000,384.72823703299696
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1000000,384.7243334448683
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1000000,384.72118262025793
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1000000,384.72604120028313
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1000000,384.72730741334874
0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,8,1000000000,384.7256882515607
0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1000000,384.72637099650444
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,8,1000000,384.72852469539384
0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1000000,384.72729564363374
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1000000000,384.72311749148537
0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,4,1000000000,384.7229233187309
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,8,1000000000,384.7242904041613
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1000000,384.7245311721714
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,1000000,384.72196592467617
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,8,1000,384.72501525470096
0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1000000,384.72882583093997
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1000,384.722052355262
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,1000000,384.7258456925288
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1000000000,384.72584695341567
0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1000000,384.7235813107696
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,8,1000000,384.7266505513632
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1000000,384.7265713755779
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1000000,384.72892812847294
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1000000000,384.72899338861725
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,8,1000,384.7284545360009
0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1000,384.72688139849004
0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,8,1000,384.7258343491873
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1000000,384.7275788804815
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,384.7248700243155
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,8,1000000000,384.7237363563423
0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000000,384.7275902550568
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1000000,384.72210641325796
0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,8,1000,384.72278040068795
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1000000,384.7262682560723
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1000000,384.7242261529357
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1000000,384.72479000959396
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,8,1000,384.72280083899653
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1000000,384.72432785703063
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,8,1000,384.72192922814554
1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,4,1000000000,384.7224453635844
1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,8,1000000000,384.72676899126185
1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,8,1000000000,384.7216458451023
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,8,1000000000,384.7245160184832
0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1000000,384.72166673578215
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1000000,384.7286533973748
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1000000000,384.723141824917
0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1000000,384.72239747387886
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,8,1000,384.728015391753
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1000000,384.728628608288
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1000000,384.72367540714856
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,4,1000000000,384.7213997651524
0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1000000,384.72618745944766
1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1000000000,384.7226510629765
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1000,384.72296940988053
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1000000,384.7259995474384
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1000000,384.7261146879803
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1000,384.72303347417505
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1000000,384.7271198884287
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1000000,384.7231806706889
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1000000,384.7228331381335
