iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,59.983398768081265
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,10,59.98222780680088
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,59.98673857735774
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,31.74
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,59.98191520351266
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,90,59.98309872592823
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,16.41
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,10,59.98105019480084
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,24.03
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,16.29
0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,10,59.98314193758122
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,59.98288651840999
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,59.98587974769683
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,59.98702126850237
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,59.9868931680199
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,59.98771070606055
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98385013570243
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,59.98413267509095
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98651023638854
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,59.9849465997971
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,59.987227824439984
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,59.984074861397055
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,10,59.98332744968545
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,39.31
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,59.98876463572924
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98870088969533
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,10,59.98498289896549
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.984934391522444
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,23.94
0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,10,59.98152259980629
0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,59.9870049706802
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,59.98758133036732
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,59.98228176457193
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,10,59.985088965561346
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,10,59.98183492483181
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,59.98558054968769
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,10,59.98765294633376
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,59.987445801079744
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,59.9843676396473
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,90,59.98116602275157
0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,90,59.98887672137279
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.98654226784291
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,59.98359736460061
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,59.98144633101778
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,31.68
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,17.6
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,59.985785766753615
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,10,59.98802912813649
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98784734851387
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,59.98842769785022
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98638516560733
