iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,90,2.1576444483444317
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,10,2.1558385579437527
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,90,2.1527289413707926
1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,10,2.158063633893885
0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,90,2.1541327892805704
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,90,2.157476838301281
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,2.151987759262223
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,2.157375877650947
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.1562843565473893
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.158465203419132
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,2.15342639163977
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,2.1543329423486557
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,2.158138861868777
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.09
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.1569510960306393
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,2.1586357013351987
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,10,2.1576899807330028
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,2.1553979655296276
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,2.157147451405521
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.155202921773943
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,2.1516117735121605
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,10,2.15258275987409
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,2.152721630684292
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,2.153573982775367
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,10,2.158510781482457
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,90,2.154595034736222
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1586103941230577
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,2.1583362132955135
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,2.1516050477058704
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,2.1589426401886267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,2.157502711484382
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.151541239131363
0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,10,2.1562697045590293
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.25
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,2.1555918146358977
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,1.37
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.1585217684979536
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,10,2.1518841126300607
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.156294795966446
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,2.1537274176016967
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,2.1516685077301454
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,2.15387698369201
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,2.155605803535187
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,2.1549836261168505
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,2.156662073858448
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.1541729962983274
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,2.155649656306114
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.13
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,10,2.1540274479577493
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.157744953041342
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.152781412756267
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.07
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1583162810398937
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,10,2.153512479750363
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,2.1520521997633764
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,10,2.152373016825434
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,90,2.155657549374844
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,10,2.152084662066958
