OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,19997.9177350469
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,18853.5078481041
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,18061.6404519232
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,19067.7368345017
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,19925.5188862983
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,18862.9607114967
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18965.7388190176
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,18965.4954016054
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,18496.9829314712
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.067060802487
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,15080.069084668461
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,15080.069390731383
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,15080.071022512744
1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,15080.07153504441
1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,15080.070956295647
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,15080.071915935756
1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,15080.07191055217
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,15080.06866905924
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,15080.069768435078
0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,15080.069987751649
0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,15080.070863335464
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.070677822765
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,18624.8654912145
1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,15080.070407315801
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.070588021988
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,15080.06598507716
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,15080.071238377539
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,16816.7390028641
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.07196912754
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,15080.071644809967
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,15080.067217015147
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,15080.07337509228
1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,15080.070903020316
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,15080.071718128862
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,18953.2012731352
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.066293863487
0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,15080.069232673639
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,15080.071257739426
1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,15080.06975149852
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,19558.2791648429
1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,15080.072798408242
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19343.7249002015
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,15080.0655898293
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.070803038176
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19627.4657530164
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,15080.071734766721
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,15080.066711177768
0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,15080.066940971636
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,15080.066565616167
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,15080.071225477026
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,15080.071536777192
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,15080.071356691134
1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,15080.066396653021
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,15080.069850619982
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,18724.0476099624
1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,15080.067798278804
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.0681888778
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,15080.070809923867
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.068495472415
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,15080.070530133977
0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,15080.066687481421
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,15080.066696765065
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.071832065438
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.071050465402
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.07228726093
