OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.694995262034
1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,13155.698869631398
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,13155.69636272396
1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,13155.69927765352
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,13155.701736658388
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.702056362703
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.701557151515
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.695259830729
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13155.697040445188
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,13155.694176266274
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,13155.700563101804
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,13155.69463146202
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,13155.698592050536
0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,13155.70142486829
1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,13155.701733598702
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,22257.8516455592
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,13155.695381763626
1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,13155.700535866528
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,13155.695640724287
1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,13155.700824283776
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,13155.699003322043
0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,13155.701146169222
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,13155.697385166504
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,13155.694518320382
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,13155.697433208343
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.697589525187
1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,13155.699390874224
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,13155.69740870317
0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,13155.697857130535
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,13155.696658629719
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,13155.696101969479
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.694591073712
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.69907020619
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,20072.2886466401
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.702058510984
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17515.92789052
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,13155.69718538768
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.700228772228
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,13155.696410403156
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22159.9759183131
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15522.1072140799
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.698171127453
0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,13155.697795891134
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.70192483223
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.697311309357
