iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.53
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,0.61
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.54
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.7161454966745423
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.48
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.7155925549674602
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7148155750795665
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,10,0.7132457955399314
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.56
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.7182591925041718
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.7157472966931586
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,90,0.7164286592640443
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.55
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,0.7153011251757155
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.7110155923841365
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.7158527964267056
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,90,0.71273564623557
0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,90,0.71426594131927
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,0.7168727836251935
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,0.7122565870517771
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.7173434296328636
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.7154611032338688
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.7110076551184366
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.52
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,90,0.7118285033642906
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.7187186574181992
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.7113743217986616
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.7146027264159072
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,90,0.7152595515905211
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.7143764016541916
0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,90,0.7161601108922491
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.7175075170019218
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.7131662253645079
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.7149403031496703
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.59
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,0.7124189760709766
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,90,0.7119669985347866
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.7150504689561918
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.716035278340159
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,0.7125774208556227
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.7165174748384576
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,0.7115268955007934
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.7160151459890786
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.53
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.717240914934714
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,0.58
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.52
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.7156413590456798
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,0.718796631938098
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.7165190997924414
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.7175583973759034
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,10,0.7144555396246723
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.7179685444476215
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,0.7189086365699708
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.7128874188029631
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,90,0.7158873365596922
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.7131780705792622
0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,90,0.7180441372724657
